"Date","median","lower_90ci","upper_90ci"
1994-01-01,1367,1282,1419
1995-01-01,1353,1274,1419
1996-01-01,1346,1281,1413
1997-01-01,1354,1276,1414
1998-01-01,1354,1269,1420
1999-01-01,1348,1267,1425
2000-01-01,1347,1255,1436
2001-01-01,1351,1255,1431
2002-01-01,1339,1255,1416
2003-01-01,1341,1240,1417
2004-01-01,1336,1224,1418
2005-01-01,1330,1220,1432
2006-01-01,1342,1218,1436
2007-01-01,1334,1208,1432
2008-01-01,1327,1204,1434
2009-01-01,1325,1192,1438
2010-01-01,1318,1192,1444
2011-01-01,1323,1183,1462
2012-01-01,1321,1189,1464
2013-01-01,1328,1172,1456
2014-01-01,1324,1158,1465
2015-01-01,1322,1153,1466
2016-01-01,1314,1139,1465
2017-01-01,1320,1140,1467
2018-01-01,1313,1142,1464
2019-01-01,1302,1135,1467
2020-01-01,1301,1137,1466
2021-01-01,1295,1136,1474
2022-01-01,1292,1107,1470
2023-01-01,1292,1097,1463
2024-01-01,1281,1092,1470
2025-01-01,1273,1085,1474
2026-01-01,1259,1069,1468
2027-01-01,1240,1065,1475
2028-01-01,1235,1053,1484
2029-01-01,1249,1044,1484
2030-01-01,1248,1040,1487
2031-01-01,1254,1033,1483
2032-01-01,1254,1014,1482
2033-01-01,1252,1004,1480
2034-01-01,1257,1005,1468
2035-01-01,1255,996,1461
2036-01-01,1245,987,1449
2037-01-01,1250,976,1461
2038-01-01,1251,982,1461
2039-01-01,1252,974,1460
2040-01-01,1251,976,1455
2041-01-01,1255,986,1441
2042-01-01,1250,975,1444
2043-01-01,1253,978,1458
2044-01-01,1249,972,1458
2045-01-01,1240,976,1455
2046-01-01,1245,982,1459
2047-01-01,1230,970,1455
2048-01-01,1231,957,1454
2049-01-01,1234,952,1457
2050-01-01,1239,936,1452
2051-01-01,1233,925,1449
2052-01-01,1232,934,1443
2053-01-01,1231,925,1441
2054-01-01,1224,919,1436
2055-01-01,1219,903,1432
2056-01-01,1233,900,1441
2057-01-01,1233,899,1468
2058-01-01,1217,887,1475
2059-01-01,1211,874,1473
2060-01-01,1206,874,1485
2061-01-01,1197,865,1489
2062-01-01,1195,860,1480
2063-01-01,1189,855,1467
2064-01-01,1183,839,1473
2065-01-01,1169,825,1482
2066-01-01,1164,810,1493
2067-01-01,1167,802,1501
2068-01-01,1161,784,1495
2069-01-01,1162,781,1491
2070-01-01,1147,780,1500
2071-01-01,1145,763,1489
2072-01-01,1142,770,1494
2073-01-01,1133,759,1495
2074-01-01,1130,755,1491
2075-01-01,1126,742,1482
2076-01-01,1111,739,1491
2077-01-01,1110,735,1491
2078-01-01,1109,738,1482
2079-01-01,1102,748,1486
2080-01-01,1095,749,1485
2081-01-01,1089,743,1482
2082-01-01,1079,734,1483
2083-01-01,1071,731,1464
2084-01-01,1066,726,1460
2085-01-01,1062,733,1458
