"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.99,31.58,35.87
1995-03-01,33.64,32.54,35.33
1996-03-01,33.15,32.35,35.62
1997-03-01,33.15,31.62,35.2
1998-03-01,34.07,31.66,35.62
1999-03-01,34.19,32.8,36
2000-03-01,33.43,32.12,35.65
2001-03-01,33.6,32.05,35.38
2002-03-01,33.23,31.59,35.73
2003-03-01,33.02,31,35.73
2004-03-01,33.27,29.85,35.97
2005-03-01,33.07,29.48,36.71
2006-03-01,33.59,30.23,37.26
2007-03-01,33.77,30.48,37.42
2008-03-01,33.98,30.16,36.46
2009-03-01,33.81,30.45,36.18
2010-03-01,33.82,30.69,36.4
2011-03-01,33.75,29.86,36.24
2012-03-01,32.78,29.72,36.07
2013-03-01,31.96,28.35,35.4
2014-03-01,31.93,28.51,34.66
2015-03-01,31.36,28.7,34.72
2016-03-01,31.73,27.33,34.75
2017-03-01,32,26.92,34.34
2018-03-01,32.18,26.21,35.24
2019-03-01,32.4,26.8,35.16
2020-03-01,32.27,27.86,36.17
2021-03-01,32.44,27.42,35.57
2022-03-01,31.56,25.38,34.63
2023-03-01,31.66,25.63,35.03
2024-03-01,31.95,26.58,35.3
2025-03-01,32.25,26.78,35.38
2026-03-01,32.66,27.43,35.39
2027-03-01,32.51,28.55,34.39
2028-03-01,32.5,29.94,34.65
2029-03-01,32.11,29.33,35.24
2030-03-01,32.08,28.47,36.13
2031-03-01,31.82,28.56,36.49
2032-03-01,33.02,28.85,36.47
2033-03-01,32.98,29.17,37.48
2034-03-01,32.98,29.54,36.88
2035-03-01,34.06,29.6,37.85
2036-03-01,33.51,29.31,38.01
2037-03-01,33.87,29.09,38.3
2038-03-01,33.73,29.23,37.33
2039-03-01,33.9,29.79,37.24
2040-03-01,33.94,29.32,38.04
2041-03-01,34.29,30.19,39.2
2042-03-01,34.91,31.37,40.11
2043-03-01,35.51,32.15,40.68
2044-03-01,36.26,32.06,41.14
2045-03-01,35.6,31.71,40.78
2046-03-01,34.87,31.52,40.64
2047-03-01,34.61,31.3,40.73
2048-03-01,34.24,31.45,40.56
2049-03-01,34.18,31.48,41.32
2050-03-01,35.46,31.55,41.46
2051-03-01,35.4,32.28,40.94
2052-03-01,36.87,32.46,41.85
2053-03-01,36.81,32.86,41.53
2054-03-01,37.18,32.13,41.89
2055-03-01,36.52,32.52,42.49
2056-03-01,37.28,32.03,42.85
2057-03-01,37.01,31.84,44.43
2058-03-01,37.36,30.35,45.18
2059-03-01,36.76,29.8,45.73
2060-03-01,37.66,30.68,46.69
2061-03-01,37.94,30.42,46.89
2062-03-01,38.7,29.95,46.27
2063-03-01,38.54,28.94,46.14
2064-03-01,39.08,29.21,46.17
2065-03-01,38.6,27.36,47.04
2066-03-01,38.57,25.89,48.3
2067-03-01,38.15,25.96,48.15
2068-03-01,39.53,26.63,48.6
2069-03-01,39.86,26.28,48.6
2070-03-01,40.48,26.49,48.88
2071-03-01,40.53,26.63,49.73
2072-03-01,41.12,26.47,49.48
2073-03-01,40.72,27.37,50.26
2074-03-01,41.63,28.11,50.28
2075-03-01,41.79,30.01,51.57
2076-03-01,43.21,31.08,51.13
2077-03-01,43.17,31.95,52.35
2078-03-01,42.46,31.32,53.25
2079-03-01,42.89,32.17,53.22
2080-03-01,42.4,31.48,53.74
2081-03-01,43.75,31.1,54.16
2082-03-01,44.21,32.29,54.58
2083-03-01,43.94,32.4,54.26
2084-03-01,43.44,32.31,54.36
2085-03-01,43.26,32.49,54.14
