"Date","median","lower_90ci","upper_90ci"
1994-01-01,822,786,851
1995-01-01,817,786,853
1996-01-01,815,785,850
1997-01-01,822,783,855
1998-01-01,822,782,851
1999-01-01,819,784,853
2000-01-01,821,783,843
2001-01-01,820,782,851
2002-01-01,819,779,854
2003-01-01,815,772,858
2004-01-01,818,769,865
2005-01-01,827,765,871
2006-01-01,833,751,866
2007-01-01,824,748,866
2008-01-01,827,743,867
2009-01-01,827,743,868
2010-01-01,829,735,875
2011-01-01,826,729,874
2012-01-01,831,729,878
2013-01-01,834,725,882
2014-01-01,839,720,881
2015-01-01,841,718,876
2016-01-01,839,712,879
2017-01-01,839,710,879
2018-01-01,836,703,881
2019-01-01,840,706,885
2020-01-01,839,704,885
2021-01-01,834,699,887
2022-01-01,839,692,889
2023-01-01,834,693,892
2024-01-01,831,696,885
2025-01-01,834,698,886
2026-01-01,834,699,897
2027-01-01,835,697,899
2028-01-01,837,691,903
2029-01-01,830,678,909
2030-01-01,830,676,907
2031-01-01,826,678,900
2032-01-01,824,675,899
2033-01-01,828,677,902
2034-01-01,825,675,895
2035-01-01,823,679,896
2036-01-01,827,685,895
2037-01-01,825,682,903
2038-01-01,817,687,911
2039-01-01,818,685,905
2040-01-01,817,689,906
2041-01-01,820,688,916
2042-01-01,818,686,924
2043-01-01,822,692,928
2044-01-01,824,691,931
2045-01-01,824,691,931
2046-01-01,828,693,929
2047-01-01,822,688,926
2048-01-01,818,685,936
2049-01-01,812,678,940
2050-01-01,815,673,940
2051-01-01,818,677,955
2052-01-01,815,678,968
2053-01-01,821,674,973
2054-01-01,824,671,985
2055-01-01,816,662,993
2056-01-01,820,656,1000
2057-01-01,822,661,1007
2058-01-01,821,657,1012
2059-01-01,811,662,1015
2060-01-01,802,664,1015
2061-01-01,808,667,1033
2062-01-01,808,663,1041
2063-01-01,803,663,1048
2064-01-01,806,666,1052
2065-01-01,795,661,1067
2066-01-01,787,650,1071
2067-01-01,794,654,1069
2068-01-01,790,646,1070
2069-01-01,785,643,1086
2070-01-01,789,643,1085
2071-01-01,783,646,1088
2072-01-01,770,644,1092
2073-01-01,765,641,1094
2074-01-01,764,640,1101
2075-01-01,763,640,1104
2076-01-01,764,632,1115
2077-01-01,763,633,1127
2078-01-01,759,629,1121
2079-01-01,762,631,1126
2080-01-01,761,627,1140
2081-01-01,756,622,1136
2082-01-01,757,621,1129
2083-01-01,749,614,1131
2084-01-01,748,612,1137
2085-01-01,754,619,1144
