"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.62,190.12,232.47
1995-09-01,209.51,187.89,230.69
1996-09-01,207.84,185.78,228.92
1997-09-01,208.58,184.91,229.05
1998-09-01,198.96,178.93,226.48
1999-09-01,196.87,178.75,224.14
2000-09-01,195.05,174.39,223.74
2001-09-01,193.33,173.53,226.72
2002-09-01,195.33,167.52,225.75
2003-09-01,192.25,166,226.85
2004-09-01,192.71,164.16,229.81
2005-09-01,194.11,164.78,231.62
2006-09-01,197.19,165.59,231.47
2007-09-01,193.92,160.9,226.2
2008-09-01,196.37,159.1,231.67
2009-09-01,196.63,155.03,231.9
2010-09-01,191.45,156.46,235.73
2011-09-01,186.77,153.42,231.79
2012-09-01,186.29,154.31,233.51
2013-09-01,186.54,153.22,233.35
2014-09-01,186.65,153.89,228.87
2015-09-01,181.82,150.78,227.82
2016-09-01,184.14,148.01,222
2017-09-01,184.49,144.52,223.71
2018-09-01,180.31,137.05,225.95
2019-09-01,177,137.65,228.23
2020-09-01,176.56,135.33,230.51
2021-09-01,171.25,131.9,224.62
2022-09-01,172.55,130.43,222.67
2023-09-01,166.75,128.13,219.83
2024-09-01,165.11,123.76,215.91
2025-09-01,161.58,123.51,214.06
2026-09-01,158.53,119.35,214.71
2027-09-01,155.6,114.85,212.21
2028-09-01,162.19,112.5,209.73
2029-09-01,156.03,112.38,213.49
2030-09-01,154.34,111.09,215.55
2031-09-01,154.47,109.41,214.11
2032-09-01,155.32,104.98,217.39
2033-09-01,153.25,105.28,217.76
2034-09-01,152.7,100.2,214.44
2035-09-01,154.92,95.21,211.63
2036-09-01,155.83,89.78,210.09
2037-09-01,155.43,91,208.36
2038-09-01,154.71,89.5,206.8
2039-09-01,152.38,87.34,207.81
2040-09-01,152.8,81.19,207.78
2041-09-01,147.6,80.33,209.67
2042-09-01,146.55,77.34,207.85
2043-09-01,152.07,71.7,214.5
2044-09-01,147.1,69.02,217.05
2045-09-01,144.83,68.29,219.96
2046-09-01,144.28,66.81,220.6
2047-09-01,143.4,65.43,216.8
2048-09-01,141.82,63.32,218.52
2049-09-01,140.58,59.23,221.2
2050-09-01,140.29,53.39,221.4
2051-09-01,141.71,51.68,216.37
2052-09-01,140.84,48.77,215.17
2053-09-01,140.39,46.09,214.79
2054-09-01,136.36,44.37,210.71
2055-09-01,137.95,42.84,206.2
2056-09-01,137.49,39.51,206.76
2057-09-01,140.33,44.89,213.3
2058-09-01,136.74,45.02,211.32
2059-09-01,137.01,44.41,211.33
2060-09-01,131.4,44.58,210.43
2061-09-01,128.53,45.53,211.63
2062-09-01,125.86,45.09,214.81
2063-09-01,126.76,45.98,214.45
2064-09-01,124.47,45.78,212.72
2065-09-01,120.99,42,213.06
2066-09-01,116.86,41.1,215.52
2067-09-01,115.04,39.7,218.42
2068-09-01,110.57,36.74,217.8
2069-09-01,112.27,35.75,221.08
2070-09-01,108.96,33.3,221.96
2071-09-01,109.86,33.16,219.61
2072-09-01,106.75,30.55,221.58
2073-09-01,100.42,30.16,225.02
2074-09-01,98.45,29.26,219.9
2075-09-01,95.95,27.73,221.56
2076-09-01,87.93,27.73,226.66
2077-09-01,80.8,27.58,231.57
2078-09-01,80.67,27.58,227.95
2079-09-01,74.03,26.48,228.72
2080-09-01,71.11,25.7,224.2
2081-09-01,68.55,23.81,222.84
2082-09-01,66.86,25.09,218.93
2083-09-01,64.88,22,212.04
2084-09-01,61.75,20.59,211.18
2085-09-01,62.74,19.78,217.53
