"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.26,2.3,9.38
1995-09-01,5.43,2.56,9.74
1996-09-01,5.35,2.39,10.14
1997-09-01,5.35,2.53,11
1998-09-01,5.29,2.55,11.7
1999-09-01,5.38,2.55,11.94
2000-09-01,5.09,2.83,11.94
2001-09-01,5.09,2.93,13.33
2002-09-01,5.24,2.42,13.59
2003-09-01,5.81,3.29,12.59
2004-09-01,5.57,3.91,13.28
2005-09-01,5.68,3.84,13.51
2006-09-01,6.21,4.14,12.21
2007-09-01,6.57,4.67,14.76
2008-09-01,7.39,4.59,16.38
2009-09-01,7.97,4.82,16.52
2010-09-01,7.97,5.05,17.36
2011-09-01,8.34,5.58,18.15
2012-09-01,8.53,5.58,17.95
2013-09-01,9.38,6.42,18.32
2014-09-01,9.82,6.67,18.39
2015-09-01,9.8,7.13,18.91
2016-09-01,9.47,7.16,19.75
2017-09-01,9.38,6.66,19.8
2018-09-01,10.06,6.37,20.68
2019-09-01,10.72,6.63,22.07
2020-09-01,11.91,6.6,22.52
2021-09-01,12.06,6.89,22.76
2022-09-01,12.22,7.44,24.3
2023-09-01,12.71,7.39,23.11
2024-09-01,12.7,7.82,23.38
2025-09-01,12.54,7.4,24.63
2026-09-01,13.33,7.33,24.9
2027-09-01,13.49,7.4,24.51
2028-09-01,13.88,7.04,26.69
2029-09-01,13.88,7.48,27.32
2030-09-01,14,7.38,27.86
2031-09-01,15.25,7.28,26.22
2032-09-01,15.04,7.27,26.37
2033-09-01,14.9,7.43,26.43
2034-09-01,13.61,7.87,26.52
2035-09-01,13.27,7.87,26.84
2036-09-01,13.08,7.44,26.6
2037-09-01,12.79,7.24,23.99
2038-09-01,13.67,6.54,23.07
2039-09-01,13.24,6.63,23.65
2040-09-01,13.79,6.86,23.33
2041-09-01,13.53,6.62,23.88
2042-09-01,15.25,6.84,23.88
2043-09-01,15.22,6.33,24.02
2044-09-01,15.2,6.33,24.43
2045-09-01,15.97,7.07,24
2046-09-01,16.26,7.12,24.58
2047-09-01,16.85,7.73,26.08
2048-09-01,17.25,8.41,24.94
2049-09-01,16.89,8.42,23.73
2050-09-01,16.78,8.35,24.57
2051-09-01,16.84,8.18,25.71
2052-09-01,16.84,7,24.73
2053-09-01,17.14,7.21,25.44
2054-09-01,17.34,7.22,25.39
2055-09-01,18.82,7.21,25.93
2056-09-01,19.24,7.59,27.13
2057-09-01,19.96,6.65,26.51
2058-09-01,19.94,7.35,25.85
2059-09-01,20.18,7.35,26.54
2060-09-01,19.99,7.53,25.56
2061-09-01,21.46,8.44,27.33
2062-09-01,20.55,8.38,28.17
2063-09-01,19.99,9.41,28.91
2064-09-01,20.58,10.15,29.46
2065-09-01,21.91,10.68,30.86
2066-09-01,22.9,10.43,31.39
2067-09-01,22.9,11.03,30.46
2068-09-01,21.54,10.59,31.55
2069-09-01,22.48,9.68,31.57
2070-09-01,22.92,9.37,33.6
2071-09-01,23.06,10.06,33.55
2072-09-01,22.16,10.07,35.6
2073-09-01,24.61,9.54,36.8
2074-09-01,25.91,10.25,38.92
2075-09-01,24.18,11.14,40
2076-09-01,24.36,11.14,40.22
2077-09-01,23.28,10.33,43.41
2078-09-01,23.73,9.84,44.67
2079-09-01,24.02,11.23,43.63
2080-09-01,23.59,11.22,43.18
2081-09-01,22.86,11.22,42.33
2082-09-01,23.1,11.67,41.89
2083-09-01,24.29,11.42,42.45
2084-09-01,23.74,11.41,43.34
2085-09-01,23.26,10.83,44.15
