"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.24,254.46,292.22
1995-09-01,272.54,251.44,289.91
1996-09-01,270.52,248.49,290.02
1997-09-01,272.14,251.79,288.78
1998-09-01,273.94,245.35,290.67
1999-09-01,268.42,246.47,293.69
2000-09-01,267.34,237.36,294.22
2001-09-01,263.81,235.35,294.99
2002-09-01,265.13,226.44,293.44
2003-09-01,262.32,222.52,291.12
2004-09-01,264.72,218.87,292.13
2005-09-01,261.75,219.76,289.73
2006-09-01,262.2,220.21,286.19
2007-09-01,261.92,217.4,283.57
2008-09-01,265.98,211.73,284.14
2009-09-01,264.99,208.21,283.11
2010-09-01,264.43,210.95,286.09
2011-09-01,267.68,207.59,287.07
2012-09-01,264.17,206.63,285.28
2013-09-01,261.39,203.46,287.49
2014-09-01,260.82,201.99,290.28
2015-09-01,260.63,201.2,288.49
2016-09-01,264.17,196.67,285.6
2017-09-01,262.71,192.74,290.02
2018-09-01,261.88,190.89,290.19
2019-09-01,260.82,191.57,284.59
2020-09-01,263.45,182.2,280.95
2021-09-01,262.38,175.42,281.84
2022-09-01,262.6,172.18,281.87
2023-09-01,259.64,171.82,278.37
2024-09-01,255.65,168.57,277.86
2025-09-01,255.83,167.75,281.96
2026-09-01,253.48,164.17,280.41
2027-09-01,253.02,155.38,283.28
2028-09-01,245,155.69,285.9
2029-09-01,245.49,150.79,290.84
2030-09-01,248.96,146.89,291.64
2031-09-01,251.77,146.82,290.28
2032-09-01,248.86,144.36,289.43
2033-09-01,250.42,145.19,286.29
2034-09-01,252.63,137.45,282.97
2035-09-01,249.77,129.33,284.39
2036-09-01,247.75,127.37,289.24
2037-09-01,243.48,122.99,288.48
2038-09-01,241.65,119.18,288.1
2039-09-01,242.65,116.65,291.16
2040-09-01,246.59,108.64,289.65
2041-09-01,245.7,106.94,289.05
2042-09-01,246,104.55,289.32
2043-09-01,250.71,100.96,292.16
2044-09-01,249.35,98.56,290.44
2045-09-01,250.56,97.79,288.24
2046-09-01,250.07,96.5,290.2
2047-09-01,251.05,92.5,285.92
2048-09-01,245.48,88.13,286.63
2049-09-01,247.87,87.13,290.57
2050-09-01,240.97,83.73,291.25
2051-09-01,237.44,81.7,288.35
2052-09-01,237.27,77.84,282.89
2053-09-01,236.15,73.79,283.37
2054-09-01,234.06,71.91,279.96
2055-09-01,223.15,68.81,273.63
2056-09-01,221.35,67.29,273.11
2057-09-01,220.89,70.58,275.18
2058-09-01,218.18,69.21,269.39
2059-09-01,215.65,66.86,264.14
2060-09-01,214.26,66.6,259.06
2061-09-01,217.16,63.41,257.43
2062-09-01,216.48,61.43,259.25
2063-09-01,212.95,61.45,263.78
2064-09-01,209.57,61.82,263.93
2065-09-01,205.94,60.69,260.93
2066-09-01,205.85,57.95,256.6
2067-09-01,201.52,57.18,254.74
2068-09-01,195.94,55.14,248.77
2069-09-01,195.59,54.19,247.98
2070-09-01,187.55,50.61,252.77
2071-09-01,183.61,48.94,251.36
2072-09-01,178.26,45.97,256.45
2073-09-01,174.65,44.61,258.1
2074-09-01,172.24,41.57,256.71
2075-09-01,168.74,37.71,259.93
2076-09-01,166.51,37.41,258.2
2077-09-01,161.83,37.18,261.83
2078-09-01,160.69,37.75,259.44
2079-09-01,154.64,39.1,258.13
2080-09-01,144.39,37.54,256.12
2081-09-01,138.74,38.63,251.33
2082-09-01,132.1,39.05,251.49
2083-09-01,125.23,37.38,245.08
2084-09-01,122.35,35.92,243.72
2085-09-01,125.68,36.88,244.92
