"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.79,2.07,3.93
1995-03-01,2.85,2.02,4.29
1996-03-01,2.87,2.11,4.33
1997-03-01,2.99,2.31,4.33
1998-03-01,3.13,2.27,4.28
1999-03-01,3.38,2.31,4.23
2000-03-01,3.27,2.36,4.67
2001-03-01,3.06,2.55,4.72
2002-03-01,3.04,2.77,5.22
2003-03-01,3.18,2.83,5.34
2004-03-01,3.17,2.52,5.42
2005-03-01,3.17,2.36,5
2006-03-01,3.24,2.36,5.09
2007-03-01,3.42,2.32,5.09
2008-03-01,3.47,2.24,5.16
2009-03-01,3.49,2.23,5.3
2010-03-01,3.15,2.41,5.33
2011-03-01,3.09,2.27,5.71
2012-03-01,2.99,2.36,6.06
2013-03-01,2.9,2.28,5.54
2014-03-01,3.09,2.29,5.64
2015-03-01,3.3,2.25,5.27
2016-03-01,3.33,2.12,5.3
2017-03-01,3.22,1.91,5.61
2018-03-01,3.05,2.07,5.61
2019-03-01,3.05,2.11,5.84
2020-03-01,3.29,2.36,5.67
2021-03-01,3.31,2.24,5.67
2022-03-01,3.31,2.08,5.34
2023-03-01,3.4,2.14,5.06
2024-03-01,3.54,2.14,5.06
2025-03-01,3.6,2.25,5.21
2026-03-01,3.44,2.23,5.44
2027-03-01,3.29,2.18,5.44
2028-03-01,3.53,2.27,5.06
2029-03-01,3.43,2.12,4.95
2030-03-01,3.67,2.01,4.47
2031-03-01,3.64,1.96,4.46
2032-03-01,3.18,1.97,4.44
2033-03-01,3.17,1.94,5.45
2034-03-01,2.95,1.96,5.39
2035-03-01,3.29,2.01,5.39
2036-03-01,3.1,2.25,5.3
2037-03-01,3.46,2.29,5.3
2038-03-01,3.41,2.22,5.46
2039-03-01,3.85,2.19,5.3
2040-03-01,3.65,2.18,5.45
2041-03-01,3.69,2.16,5.55
2042-03-01,3.4,2.18,5.55
2043-03-01,3.63,2.63,6.11
2044-03-01,3.51,2.41,6.52
2045-03-01,3.82,2.35,6.52
2046-03-01,3.78,2.19,6.57
2047-03-01,4.05,2.38,6.29
2048-03-01,4.14,2.38,6.38
2049-03-01,4.08,2.13,6.41
2050-03-01,4.33,1.78,5.89
2051-03-01,4.28,1.76,6.05
2052-03-01,4.41,1.89,6.19
2053-03-01,4.18,1.98,6.46
2054-03-01,4.24,1.8,6.44
2055-03-01,4.06,1.83,5.97
2056-03-01,4.12,1.92,6.24
2057-03-01,4.69,1.8,6.45
2058-03-01,4.37,1.77,6.57
2059-03-01,4.42,1.76,6.72
2060-03-01,4.45,1.74,6.86
2061-03-01,4.45,1.74,7.05
2062-03-01,4.69,1.95,7.27
2063-03-01,4.47,1.97,7.13
2064-03-01,4.59,2.16,7.11
2065-03-01,4.42,2.15,7.12
2066-03-01,4.19,2.29,7.34
2067-03-01,4.13,2.28,7.36
2068-03-01,4.13,2.25,7.77
2069-03-01,4.12,2.3,7.76
2070-03-01,4.12,2.3,7.9
2071-03-01,3.64,2.31,7.26
2072-03-01,4.11,2.74,7.3
2073-03-01,4.18,2.48,7
2074-03-01,4.07,2.53,7.5
2075-03-01,3.89,2.53,7.84
2076-03-01,3.78,2.49,8.07
2077-03-01,4.46,2.52,7.73
2078-03-01,4.5,2.52,8.31
2079-03-01,4.95,2.49,8.88
2080-03-01,4.95,2.47,9.25
2081-03-01,4.96,2.47,9.27
2082-03-01,5.54,2.55,9.21
2083-03-01,5.4,2.59,9.74
2084-03-01,5.16,3.28,9.75
2085-03-01,5.52,3.61,9.76
