"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.84,18.73,21.85
1995-03-01,20.16,18.79,21.82
1996-03-01,20,18.72,22.1
1997-03-01,20.04,18.47,22.49
1998-03-01,20.41,18.83,23.05
1999-03-01,20.36,19.06,23.85
2000-03-01,20.24,18.91,23.7
2001-03-01,19.82,18.75,23.53
2002-03-01,19.69,18.35,23.18
2003-03-01,19.9,18.2,24.11
2004-03-01,19.42,17.89,24.51
2005-03-01,19.28,17.99,24.33
2006-03-01,19.35,17.72,25.18
2007-03-01,19.79,18.16,25.24
2008-03-01,20.17,18.54,25.47
2009-03-01,20.35,18.85,25.78
2010-03-01,20.36,18.9,25.95
2011-03-01,20.41,18.59,26.64
2012-03-01,19.92,18.56,26.16
2013-03-01,19.32,18.73,26.13
2014-03-01,19.15,17.95,26.16
2015-03-01,18.77,17.91,25.99
2016-03-01,19.04,17.66,26.8
2017-03-01,19.28,17.71,26.61
2018-03-01,19.8,17.72,27.53
2019-03-01,19.74,17.97,28.86
2020-03-01,20.1,17.56,28.33
2021-03-01,20.23,16.49,28.01
2022-03-01,20.44,16.41,28.22
2023-03-01,20.15,16.53,27.95
2024-03-01,20.72,16.71,28.65
2025-03-01,21.19,16.65,29.19
2026-03-01,21.68,16.89,28.2
2027-03-01,21.91,17.33,27.39
2028-03-01,22.19,17.24,27.09
2029-03-01,22.07,17.05,26.48
2030-03-01,21.48,16.75,26.84
2031-03-01,21.57,17.2,26.67
2032-03-01,22.08,16.9,27.54
2033-03-01,22.34,17.56,27.01
2034-03-01,22.3,17.67,27.18
2035-03-01,22.43,17.8,27.11
2036-03-01,22.76,17.95,26.89
2037-03-01,22.75,17.94,27.31
2038-03-01,22.51,17.81,27.87
2039-03-01,22.57,17.52,28.25
2040-03-01,22.68,17.43,28.57
2041-03-01,22.82,17.44,28.25
2042-03-01,23.48,18.13,29.19
2043-03-01,24.24,18.12,31.06
2044-03-01,24.42,18.23,31.2
2045-03-01,24.2,18.61,32.4
2046-03-01,24.31,19.41,32.91
2047-03-01,24.22,18.48,31.85
2048-03-01,23.89,18.92,31.4
2049-03-01,23.24,18.6,31.65
2050-03-01,23.66,18.74,31.81
2051-03-01,23.87,18.92,32.14
2052-03-01,23.85,18.78,32.3
2053-03-01,24.52,19,33.34
2054-03-01,24.26,18.96,33.76
2055-03-01,24.17,18.63,33.74
2056-03-01,24.51,18.03,34.59
2057-03-01,24.09,18.56,35.68
2058-03-01,23.93,19.23,35.11
2059-03-01,23.69,19.03,35.96
2060-03-01,24.3,19.44,35.73
2061-03-01,24,19.48,36.62
2062-03-01,23.91,19.72,36.57
2063-03-01,24.17,19.36,35.84
2064-03-01,24.6,19.61,35.64
2065-03-01,24.29,19.34,36.67
2066-03-01,23.88,19.14,36.16
2067-03-01,24.18,19.41,36.76
2068-03-01,24.74,19.15,36.93
2069-03-01,24.91,19.3,37.34
2070-03-01,25.28,19.67,37.8
2071-03-01,25.87,19.51,37.78
2072-03-01,25.91,20.41,37.94
2073-03-01,25.81,20.6,37.9
2074-03-01,25.84,20.3,38.24
2075-03-01,26.39,20.37,38.73
2076-03-01,27.29,20.26,39.5
2077-03-01,27.39,21.2,40.56
2078-03-01,27.42,20.74,41.39
2079-03-01,27.84,21.43,41.22
2080-03-01,28.25,21.56,43.09
2081-03-01,28.39,21.37,42.73
2082-03-01,28.42,21.59,43.2
2083-03-01,28.75,21.63,43.41
2084-03-01,28.87,21.87,43.54
2085-03-01,29.62,22.23,43.68
