"Date","median","lower_90ci","upper_90ci"
1994-01-01,792,768,806
1995-01-01,786,767,807
1996-01-01,788,767,810
1997-01-01,788,762,815
1998-01-01,790,754,816
1999-01-01,787,758,816
2000-01-01,787,757,813
2001-01-01,793,755,817
2002-01-01,790,756,817
2003-01-01,796,760,819
2004-01-01,790,756,822
2005-01-01,798,750,823
2006-01-01,800,737,820
2007-01-01,797,736,819
2008-01-01,804,743,822
2009-01-01,809,745,827
2010-01-01,808,739,826
2011-01-01,809,730,833
2012-01-01,808,729,834
2013-01-01,810,724,837
2014-01-01,812,724,833
2015-01-01,811,728,837
2016-01-01,809,731,843
2017-01-01,810,730,838
2018-01-01,806,723,835
2019-01-01,807,722,835
2020-01-01,799,722,840
2021-01-01,789,720,841
2022-01-01,792,715,843
2023-01-01,792,712,838
2024-01-01,789,714,838
2025-01-01,796,719,835
2026-01-01,796,716,843
2027-01-01,793,717,840
2028-01-01,793,717,837
2029-01-01,792,712,842
2030-01-01,794,711,852
2031-01-01,789,707,850
2032-01-01,787,705,855
2033-01-01,785,705,851
2034-01-01,781,704,853
2035-01-01,780,712,852
2036-01-01,775,713,851
2037-01-01,778,706,859
2038-01-01,782,705,864
2039-01-01,783,694,867
2040-01-01,788,690,864
2041-01-01,791,688,865
2042-01-01,793,690,866
2043-01-01,795,691,873
2044-01-01,798,687,872
2045-01-01,800,684,868
2046-01-01,804,685,875
2047-01-01,802,674,871
2048-01-01,802,673,873
2049-01-01,802,665,875
2050-01-01,809,668,872
2051-01-01,811,674,875
2052-01-01,813,670,875
2053-01-01,818,671,878
2054-01-01,818,670,880
2055-01-01,823,662,885
2056-01-01,823,654,884
2057-01-01,824,658,883
2058-01-01,825,653,882
2059-01-01,828,647,879
2060-01-01,829,642,879
2061-01-01,827,648,889
2062-01-01,829,637,887
2063-01-01,825,635,887
2064-01-01,826,634,885
2065-01-01,824,622,892
2066-01-01,824,613,895
2067-01-01,821,609,897
2068-01-01,816,600,900
2069-01-01,812,596,907
2070-01-01,819,597,903
2071-01-01,820,587,902
2072-01-01,823,583,905
2073-01-01,821,581,905
2074-01-01,817,585,909
2075-01-01,820,576,923
2076-01-01,823,568,928
2077-01-01,825,569,932
2078-01-01,823,564,924
2079-01-01,825,562,931
2080-01-01,825,553,935
2081-01-01,828,544,930
2082-01-01,832,541,929
2083-01-01,826,534,937
2084-01-01,831,530,935
2085-01-01,832,532,940
