"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.46,56.41,83.45
1995-06-01,70.73,58.9,81.49
1996-06-01,67.84,58.74,82.3
1997-06-01,66.97,57.38,84.61
1998-06-01,66.38,56.22,84.42
1999-06-01,65.52,57.22,85.43
2000-06-01,66.01,57.53,90.44
2001-06-01,66.01,57.47,90.27
2002-06-01,67.61,58.04,86.83
2003-06-01,66.55,56.51,87.65
2004-06-01,65.81,56.8,85.36
2005-06-01,65.16,56.17,88.65
2006-06-01,65.14,55.04,88.7
2007-06-01,66.12,53.68,89.6
2008-06-01,66.88,53.09,91.94
2009-06-01,66.87,51,93.41
2010-06-01,66.54,50.68,93.89
2011-06-01,68.58,49.57,91.33
2012-06-01,70.67,50.05,93.97
2013-06-01,71.12,48.62,96.24
2014-06-01,73.03,47.84,99.84
2015-06-01,72.61,48.58,101.41
2016-06-01,70.76,48.36,96.44
2017-06-01,71.12,46.53,97.97
2018-06-01,73.17,44.58,98.64
2019-06-01,72.76,45.52,96
2020-06-01,72.07,45.23,97.03
2021-06-01,76.67,45.33,96.86
2022-06-01,75.18,45.2,97.23
2023-06-01,73.05,43.33,101.64
2024-06-01,73.71,41.89,100.87
2025-06-01,73.79,39.09,99.26
2026-06-01,73.62,38.26,100.68
2027-06-01,74.82,35.77,100.42
2028-06-01,76.59,35.49,103.06
2029-06-01,74.19,34.96,103.04
2030-06-01,74.64,33.73,95.71
2031-06-01,75.7,31.92,95.82
2032-06-01,75.58,31.58,98.29
2033-06-01,77.21,33.09,104.18
2034-06-01,75.75,29.73,104.66
2035-06-01,74.73,29.13,103.13
2036-06-01,74.4,28.99,103.99
2037-06-01,74.18,27.58,104.7
2038-06-01,72.61,28.25,106.43
2039-06-01,71.83,28,109.37
2040-06-01,70.58,28.9,114.15
2041-06-01,70.32,27.38,117.73
2042-06-01,70.44,27.7,120.43
2043-06-01,70.64,27.4,120.99
2044-06-01,71.07,27.31,119.79
2045-06-01,70.64,27.89,115.95
2046-06-01,70.13,26.87,115.43
2047-06-01,72.85,26.73,115.5
2048-06-01,70.05,26.41,119
2049-06-01,74.14,25.57,121.16
2050-06-01,77.05,24.42,119.46
2051-06-01,75.57,24.91,122.88
2052-06-01,80.84,25.41,126.71
2053-06-01,84.67,26.1,128.12
2054-06-01,84.02,25.65,127.48
2055-06-01,81.95,24.65,132.02
2056-06-01,84.1,25.21,132.03
2057-06-01,81.99,25.96,135.56
2058-06-01,80.94,24.88,137.65
2059-06-01,81.54,23.28,142.13
2060-06-01,82.33,25.08,143.06
2061-06-01,84.12,25.13,142.07
2062-06-01,83.1,24.92,142.2
2063-06-01,84.27,23.71,139.03
2064-06-01,86.34,24.41,140.97
2065-06-01,85.4,21.88,146.79
2066-06-01,83.94,21.95,149.23
2067-06-01,82.36,21.84,150.83
2068-06-01,80.85,21.06,150.72
2069-06-01,81.52,21.64,152.31
2070-06-01,84.42,22.71,154.7
2071-06-01,83.98,23.01,150.96
2072-06-01,89.28,22.33,152.86
2073-06-01,91.01,21.79,155.84
2074-06-01,90.3,22.43,157.84
2075-06-01,93.86,21.8,157.23
2076-06-01,92.28,20.94,158.52
2077-06-01,90.98,22.02,155.44
2078-06-01,92.04,21.39,157.33
2079-06-01,92.33,21.53,155.4
2080-06-01,90.38,20.59,159.34
2081-06-01,88.43,20.77,158.07
2082-06-01,83.06,19.44,156.24
2083-06-01,80.74,20.13,153.03
2084-06-01,83.02,19.37,158.98
2085-06-01,87.17,19.7,157.21
