"Date","median","lower_90ci","upper_90ci"
1994-01-01,590,547,632
1995-01-01,584,553,635
1996-01-01,587,550,636
1997-01-01,578,548,636
1998-01-01,575,538,632
1999-01-01,564,535,631
2000-01-01,567,532,624
2001-01-01,566,531,633
2002-01-01,557,529,629
2003-01-01,558,517,626
2004-01-01,563,506,624
2005-01-01,555,501,633
2006-01-01,555,490,637
2007-01-01,557,485,635
2008-01-01,558,484,639
2009-01-01,551,478,641
2010-01-01,544,478,644
2011-01-01,542,456,640
2012-01-01,543,453,636
2013-01-01,547,446,635
2014-01-01,546,437,632
2015-01-01,547,424,624
2016-01-01,549,419,617
2017-01-01,551,414,614
2018-01-01,556,404,616
2019-01-01,558,391,615
2020-01-01,546,385,610
2021-01-01,534,375,606
2022-01-01,531,361,607
2023-01-01,534,354,607
2024-01-01,530,348,610
2025-01-01,521,342,603
2026-01-01,515,329,602
2027-01-01,512,323,594
2028-01-01,513,321,590
2029-01-01,517,319,595
2030-01-01,510,310,590
2031-01-01,499,303,589
2032-01-01,498,293,592
2033-01-01,497,293,604
2034-01-01,487,295,601
2035-01-01,478,288,592
2036-01-01,481,287,585
2037-01-01,476,280,585
2038-01-01,473,273,577
2039-01-01,465,269,571
2040-01-01,464,259,572
2041-01-01,463,247,575
2042-01-01,456,243,563
2043-01-01,464,238,569
2044-01-01,466,227,568
2045-01-01,466,221,571
2046-01-01,464,215,566
2047-01-01,453,203,555
2048-01-01,451,192,555
2049-01-01,438,187,550
2050-01-01,447,188,546
2051-01-01,446,187,551
2052-01-01,443,184,551
2053-01-01,436,185,556
2054-01-01,433,173,561
2055-01-01,435,167,562
2056-01-01,430,160,565
2057-01-01,428,159,569
2058-01-01,426,155,568
2059-01-01,427,149,565
2060-01-01,416,148,564
2061-01-01,413,146,560
2062-01-01,414,144,561
2063-01-01,410,133,554
2064-01-01,400,128,551
2065-01-01,396,122,547
2066-01-01,386,115,555
2067-01-01,386,110,554
2068-01-01,378,102,554
2069-01-01,376,94,560
2070-01-01,373,91,559
2071-01-01,361,88,560
2072-01-01,349,82,567
2073-01-01,340,80,561
2074-01-01,336,75,552
2075-01-01,335,71,556
2076-01-01,322,68,565
2077-01-01,324,65,569
2078-01-01,319,67,567
2079-01-01,315,70,567
2080-01-01,305,61,568
2081-01-01,296,53,558
2082-01-01,292,54,551
2083-01-01,288,50,541
2084-01-01,286,50,533
2085-01-01,280,48,535
