"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.25,149.32,191.79
1995-03-01,163.21,146.86,193.13
1996-03-01,164.73,145.32,195.68
1997-03-01,164.14,146.21,196.18
1998-03-01,164.31,145.18,195.24
1999-03-01,165.53,147.01,192.64
2000-03-01,166.42,150.05,188.92
2001-03-01,165.72,151.4,185.25
2002-03-01,164.67,150.81,185.76
2003-03-01,165.44,148.17,187.85
2004-03-01,165.27,143.97,191.28
2005-03-01,166.33,142.64,198.4
2006-03-01,167,137.84,200.3
2007-03-01,166.69,136.93,201.38
2008-03-01,163,136.76,203.28
2009-03-01,164.43,136.14,206.65
2010-03-01,163.52,136.44,205.58
2011-03-01,160.72,133.55,204.93
2012-03-01,158.85,129.99,202.26
2013-03-01,153.62,130.02,202.98
2014-03-01,153.07,128.24,204.06
2015-03-01,149.67,122.1,199.66
2016-03-01,153.44,117.96,199.89
2017-03-01,153.49,120.97,200.34
2018-03-01,157.27,117.14,197.45
2019-03-01,159.25,112.52,196.15
2020-03-01,154.99,114.31,196.16
2021-03-01,152.41,111.21,195.83
2022-03-01,150.13,106.11,195.54
2023-03-01,151.91,106.41,196.24
2024-03-01,155.78,104.87,197.31
2025-03-01,153.11,105.87,197.93
2026-03-01,152.84,105.41,198.48
2027-03-01,151.56,105.93,197.47
2028-03-01,152.15,103.93,196.32
2029-03-01,153.08,103.54,200.59
2030-03-01,151.75,100.77,203.09
2031-03-01,146.67,102.19,203.92
2032-03-01,151.69,100.87,199.22
2033-03-01,152.15,100,198.15
2034-03-01,149.67,100.3,199.41
2035-03-01,147.43,99.08,193.05
2036-03-01,150.41,98.35,192.45
2037-03-01,150.5,94.71,189.03
2038-03-01,151.46,98.46,187.22
2039-03-01,150.77,103.45,185.29
2040-03-01,150.8,101.24,191.65
2041-03-01,154.79,100.49,192.65
2042-03-01,154.16,98.28,192.22
2043-03-01,154.32,100.24,192.05
2044-03-01,153.7,96.11,191.92
2045-03-01,152.92,96.14,189.05
2046-03-01,152,99.12,186.28
2047-03-01,150.77,96.9,184.22
2048-03-01,148.52,92.84,187.95
2049-03-01,146.29,92.28,186.23
2050-03-01,149.29,92.56,187.68
2051-03-01,149.42,92.17,187.16
2052-03-01,147.79,90.82,183.6
2053-03-01,146.07,88.85,185.3
2054-03-01,142.17,87.25,184.84
2055-03-01,140.89,84.17,184.01
2056-03-01,142.97,79.12,182.28
2057-03-01,142.38,77.43,183.18
2058-03-01,139.69,75.35,184.52
2059-03-01,140.48,73.54,181.21
2060-03-01,139.27,74.64,176.38
2061-03-01,141.36,72.19,181.25
2062-03-01,137.42,73.37,184.05
2063-03-01,134.93,74.08,184.3
2064-03-01,137.04,75.73,176.15
2065-03-01,134.23,76.72,176.56
2066-03-01,128.95,73.91,177.33
2067-03-01,126.43,72.51,180.53
2068-03-01,126.05,68.58,176.37
2069-03-01,123.92,63.16,177.55
2070-03-01,124.51,64.85,177.48
2071-03-01,118.78,63.69,180.58
2072-03-01,119.17,62.28,185
2073-03-01,118.77,59.46,183.32
2074-03-01,118.84,59.55,185.5
2075-03-01,116.63,58.51,186.64
2076-03-01,112.13,54.33,191.43
2077-03-01,115.1,54.54,193.14
2078-03-01,116.98,54.53,192.38
2079-03-01,114.06,58.77,189.44
2080-03-01,109.57,58.4,190.1
2081-03-01,111.81,53.61,185.99
2082-03-01,111.86,52.82,185.46
2083-03-01,108.03,53.72,184.59
2084-03-01,105.8,49.95,182.72
2085-03-01,110.22,49.18,182.63
