"Date","median","lower_90ci","upper_90ci"
1994-01-01,489,462,559
1995-01-01,483,458,559
1996-01-01,484,449,553
1997-01-01,484,445,558
1998-01-01,482,439,558
1999-01-01,481,437,559
2000-01-01,477,433,544
2001-01-01,481,431,542
2002-01-01,480,427,540
2003-01-01,488,414,550
2004-01-01,492,401,551
2005-01-01,495,393,557
2006-01-01,499,385,559
2007-01-01,489,388,555
2008-01-01,491,381,560
2009-01-01,491,376,562
2010-01-01,494,373,568
2011-01-01,496,365,565
2012-01-01,489,361,566
2013-01-01,488,357,570
2014-01-01,501,349,577
2015-01-01,503,337,570
2016-01-01,502,329,566
2017-01-01,501,323,564
2018-01-01,492,315,566
2019-01-01,487,310,566
2020-01-01,481,304,571
2021-01-01,478,300,578
2022-01-01,484,288,575
2023-01-01,489,287,574
2024-01-01,488,284,567
2025-01-01,484,284,569
2026-01-01,479,286,568
2027-01-01,474,280,565
2028-01-01,470,271,563
2029-01-01,468,264,568
2030-01-01,468,260,576
2031-01-01,466,253,569
2032-01-01,460,246,562
2033-01-01,450,251,560
2034-01-01,451,257,546
2035-01-01,453,250,543
2036-01-01,451,242,540
2037-01-01,453,229,532
2038-01-01,455,229,528
2039-01-01,456,225,527
2040-01-01,447,224,528
2041-01-01,447,223,534
2042-01-01,447,222,531
2043-01-01,447,221,538
2044-01-01,439,217,539
2045-01-01,431,217,538
2046-01-01,433,219,535
2047-01-01,434,216,529
2048-01-01,430,210,529
2049-01-01,425,204,523
2050-01-01,426,196,522
2051-01-01,431,193,520
2052-01-01,427,191,520
2053-01-01,425,186,520
2054-01-01,424,183,515
2055-01-01,422,179,515
2056-01-01,417,170,515
2057-01-01,419,167,514
2058-01-01,417,169,518
2059-01-01,415,165,513
2060-01-01,399,161,509
2061-01-01,406,160,502
2062-01-01,413,161,507
2063-01-01,412,155,502
2064-01-01,405,145,502
2065-01-01,401,145,502
2066-01-01,392,139,503
2067-01-01,390,141,502
2068-01-01,388,134,493
2069-01-01,388,130,490
2070-01-01,388,129,496
2071-01-01,380,130,491
2072-01-01,378,128,499
2073-01-01,368,125,508
2074-01-01,365,123,506
2075-01-01,364,120,500
2076-01-01,354,112,496
2077-01-01,347,111,498
2078-01-01,336,111,499
2079-01-01,334,116,500
2080-01-01,327,116,499
2081-01-01,317,114,495
2082-01-01,326,114,491
2083-01-01,317,110,472
2084-01-01,308,104,480
2085-01-01,303,104,481
