"Date","median","lower_90ci","upper_90ci"
1994-03-01,409.02,369.57,434.4
1995-03-01,403.95,367.67,432.95
1996-03-01,406.32,364.53,429.47
1997-03-01,406.2,365.88,431.45
1998-03-01,407.29,366.33,431.97
1999-03-01,403.26,370.22,431.05
2000-03-01,400.37,372.57,428.41
2001-03-01,401.67,373.67,431.72
2002-03-01,401,378.88,429.34
2003-03-01,402.57,377.78,432.18
2004-03-01,396.93,380.58,431.77
2005-03-01,398.23,381.67,433.88
2006-03-01,397.93,380.45,431.6
2007-03-01,403.54,381.61,431.82
2008-03-01,398.76,381.83,437.52
2009-03-01,402.54,382.03,440.8
2010-03-01,399.91,385.4,441.85
2011-03-01,401.28,380.57,438.75
2012-03-01,402.06,380,439.47
2013-03-01,403.43,379.97,441.56
2014-03-01,408.51,373.49,445.31
2015-03-01,411.37,370.83,444.79
2016-03-01,406.83,366.08,448.71
2017-03-01,411.16,367.14,449.98
2018-03-01,413.84,365.83,449.4
2019-03-01,410.19,360.1,449.65
2020-03-01,412.28,356.31,450.85
2021-03-01,407.57,354.5,455.18
2022-03-01,405.07,345.85,459.88
2023-03-01,402.91,345.76,462.04
2024-03-01,403.59,348.79,463.52
2025-03-01,403.76,350.41,465.15
2026-03-01,404.16,354.08,470.96
2027-03-01,402.04,357.33,471.61
2028-03-01,400.46,357.41,470.56
2029-03-01,400.22,355.04,473.29
2030-03-01,396.76,351.85,470.25
2031-03-01,403.57,350.4,469.13
2032-03-01,397.76,343.04,473.31
2033-03-01,397.05,341.27,469.15
2034-03-01,398.36,340.46,466.26
2035-03-01,399.76,337.79,465
2036-03-01,397.25,332.88,468.22
2037-03-01,396.92,331.12,468.76
2038-03-01,400.46,329.08,469.34
2039-03-01,400.87,328.82,469.7
2040-03-01,398.12,326.78,466.55
2041-03-01,393.31,325.99,468.95
2042-03-01,391.9,324.91,472.26
2043-03-01,389.69,329.96,472.6
2044-03-01,384.37,328.24,470.94
2045-03-01,385.39,328.45,472.71
2046-03-01,384.52,328.67,469.55
2047-03-01,382.74,321.65,469.91
2048-03-01,378.73,312.63,476.46
2049-03-01,381.9,309.79,474.71
2050-03-01,378.88,304.74,468.66
2051-03-01,375.88,307.98,464.83
2052-03-01,379.64,310.1,464.1
2053-03-01,377.24,308.66,467.04
2054-03-01,378.06,308.84,467.13
2055-03-01,376.49,307.62,465.54
2056-03-01,378.49,302.7,464.65
2057-03-01,378.4,306.74,461.79
2058-03-01,376.01,305.43,465.51
2059-03-01,375.21,303.26,467.75
2060-03-01,377.42,305.84,469.43
2061-03-01,379.75,304.82,471.43
2062-03-01,378.32,304.96,468.37
2063-03-01,379.26,304.08,470.85
2064-03-01,379.73,299.99,475.56
2065-03-01,376.9,294.99,470.82
2066-03-01,379.87,294.7,466.93
2067-03-01,374.7,294.31,469.34
2068-03-01,371.98,291.73,466.18
2069-03-01,367.11,287.04,462.06
2070-03-01,361.6,289.3,462.86
2071-03-01,364.98,288.86,465.64
2072-03-01,368.55,287.82,463.49
2073-03-01,369.53,287,456.25
2074-03-01,368.79,286.04,455.85
2075-03-01,371.79,287.28,453.05
2076-03-01,373.11,284.3,457.09
2077-03-01,373.11,286.66,459.07
2078-03-01,373.44,283.32,452.09
2079-03-01,367.12,285.61,454.57
2080-03-01,368.15,287.42,456.39
2081-03-01,371.37,282.89,457.4
2082-03-01,373.27,284.62,459.69
2083-03-01,372,283.26,459.2
2084-03-01,368.88,278.96,456.63
2085-03-01,370.18,282.98,458.53
