"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.15,44.57,65.16
1995-06-01,49.81,46.48,65.69
1996-06-01,50.67,44.28,66.03
1997-06-01,51.24,43.53,64.98
1998-06-01,51.44,42.04,65.7
1999-06-01,50.82,42.44,66.08
2000-06-01,50.97,42.61,62.74
2001-06-01,51.85,41.17,61.32
2002-06-01,52.05,40.92,57.62
2003-06-01,50.3,41.21,60.87
2004-06-01,47.81,42.13,59.98
2005-06-01,46.71,40.4,63.42
2006-06-01,46.78,39.41,62.34
2007-06-01,46.17,37.63,62.35
2008-06-01,46.78,37.22,65.01
2009-06-01,45.24,37.84,66.52
2010-06-01,44.26,37.67,66.91
2011-06-01,45.06,37.25,64.08
2012-06-01,46.82,37.13,66.14
2013-06-01,47.83,35.59,67.64
2014-06-01,48.35,35.46,69.63
2015-06-01,51.49,34.46,70.09
2016-06-01,52.4,35.4,65.01
2017-06-01,52.12,32.8,62.94
2018-06-01,53.97,31.87,63.26
2019-06-01,53.02,32.88,63.44
2020-06-01,52.45,31.25,64.52
2021-06-01,52.92,31.25,66.84
2022-06-01,53.81,30.64,66.67
2023-06-01,54.13,28.35,70.74
2024-06-01,53.13,26.65,69.63
2025-06-01,53.27,25.46,69.83
2026-06-01,53.37,24.77,72.83
2027-06-01,53.36,22.34,74.02
2028-06-01,54.21,21.33,74.53
2029-06-01,53.11,19.9,73.53
2030-06-01,54.93,19.78,70.51
2031-06-01,57.19,19.38,71.86
2032-06-01,56.43,19.26,73.78
2033-06-01,56.69,20.98,75.64
2034-06-01,56.59,18.08,75.09
2035-06-01,57.36,18.82,72.95
2036-06-01,56.98,18.21,73.02
2037-06-01,56.23,17.46,74.99
2038-06-01,55.14,17.17,76.35
2039-06-01,55.84,16.2,75.24
2040-06-01,54.66,16.17,78.75
2041-06-01,54.39,15.51,82.87
2042-06-01,54.11,15.1,85.21
2043-06-01,53.17,14.26,85.71
2044-06-01,53.6,13.88,84.73
2045-06-01,52.87,14.76,80.72
2046-06-01,52.07,13.83,79.79
2047-06-01,53.42,13.46,80.68
2048-06-01,50.82,13.31,82.23
2049-06-01,51.73,11.86,83.33
2050-06-01,54.3,11.4,83.29
2051-06-01,53.3,12.38,84.9
2052-06-01,57.08,12.52,88.71
2053-06-01,59.93,14.02,89.39
2054-06-01,60.64,14.02,89.12
2055-06-01,58.18,13.14,91.63
2056-06-01,60.63,13.14,89.65
2057-06-01,58.66,13.5,90.06
2058-06-01,58.02,13.08,92.54
2059-06-01,58,13.07,96.38
2060-06-01,58.32,12.43,96.87
2061-06-01,58.53,11.27,98.09
2062-06-01,57.54,10.79,99.23
2063-06-01,56.42,9.44,97.17
2064-06-01,58.61,9.99,95.7
2065-06-01,58.1,9.08,97.61
2066-06-01,57.61,9.07,97
2067-06-01,57.06,9.37,96.51
2068-06-01,57.08,9.37,96.76
2069-06-01,57.81,9.37,95.11
2070-06-01,60.41,9.81,93.97
2071-06-01,60.73,10.14,90.79
2072-06-01,63.15,10.69,92.59
2073-06-01,62.68,10.88,94.34
2074-06-01,64.6,10.88,93.63
2075-06-01,66.78,9.99,93.12
2076-06-01,66.44,9.75,91.29
2077-06-01,64.92,9.75,88.29
2078-06-01,65.76,9.47,89.97
2079-06-01,64.7,9.3,88.1
2080-06-01,63.24,9.09,88.97
2081-06-01,62.01,8.11,86.34
2082-06-01,58.82,7.95,83
2083-06-01,56.24,6.15,79.69
2084-06-01,56.89,6.15,84.77
2085-06-01,59.92,6.15,82.92
