"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.65,232.22,269.35
1995-06-01,262.98,233.75,269.61
1996-06-01,260.93,237.36,269.75
1997-06-01,255.34,232.34,274.58
1998-06-01,254.27,230.5,276.22
1999-06-01,255.03,232.63,274.26
2000-06-01,255.67,232.45,283.46
2001-06-01,257.95,230.53,285.44
2002-06-01,255.29,228.4,277
2003-06-01,256.83,224.14,278.62
2004-06-01,251.53,227.09,273.31
2005-06-01,254.38,219.81,282.07
2006-06-01,258.36,220.38,281.9
2007-06-01,259.19,214.44,279.35
2008-06-01,256.39,211.5,284.22
2009-06-01,249.19,208.44,281.19
2010-06-01,250.83,207.96,284.27
2011-06-01,251.47,206.21,282.54
2012-06-01,250.25,203.86,282.29
2013-06-01,252.7,197.86,286.03
2014-06-01,257.08,191.78,286.96
2015-06-01,258.52,195.29,288.87
2016-06-01,254.84,195.14,289.04
2017-06-01,262.31,196.1,288.63
2018-06-01,261.27,190.98,290.39
2019-06-01,247.91,186.17,289.03
2020-06-01,247.27,187.52,289.54
2021-06-01,239.44,188.32,291.69
2022-06-01,245.44,180.72,287.98
2023-06-01,244.47,175.84,290.02
2024-06-01,237.05,175.62,285.82
2025-06-01,241.18,165.69,285.72
2026-06-01,238.05,159.24,286.49
2027-06-01,236.93,158.08,279.51
2028-06-01,238.8,159.53,284.04
2029-06-01,235.31,160.57,284.98
2030-06-01,236.15,152.21,274.17
2031-06-01,238.05,145.86,276.26
2032-06-01,241.48,143.94,278.71
2033-06-01,241.4,145.87,291.83
2034-06-01,248.8,137.83,287.99
2035-06-01,248,137.46,281.46
2036-06-01,246.41,138.51,280.75
2037-06-01,242.48,134.97,283.07
2038-06-01,242.54,139.87,285.66
2039-06-01,242.84,132.82,290.46
2040-06-01,245.47,133.61,293.94
2041-06-01,241.51,134.93,295.79
2042-06-01,241.57,137.61,297.68
2043-06-01,242.96,135.25,294.56
2044-06-01,235.88,136.4,296.51
2045-06-01,236.59,139.64,294.71
2046-06-01,237.05,145.5,294.05
2047-06-01,239.55,138.33,292.29
2048-06-01,239,135.3,294.45
2049-06-01,247.9,136.59,291.18
2050-06-01,250.49,135.03,292.31
2051-06-01,250.32,136.05,289.23
2052-06-01,245.85,132.83,294.78
2053-06-01,247.31,131.01,295.78
2054-06-01,245.43,133.09,298.05
2055-06-01,241.8,128.37,298.3
2056-06-01,247.02,135.63,297.13
2057-06-01,245.68,135.48,305.8
2058-06-01,240.78,129.34,310.77
2059-06-01,241.67,124.66,312.49
2060-06-01,236.92,127.35,315.01
2061-06-01,235.49,130.29,315.45
2062-06-01,232.07,131.55,311.68
2063-06-01,226.09,131.9,304.24
2064-06-01,226.7,132.39,308.74
2065-06-01,221.15,134.3,310.57
2066-06-01,219.24,130.85,317.65
2067-06-01,220.81,129.37,317.76
2068-06-01,217.75,126.05,320.13
2069-06-01,216.39,124.08,320.14
2070-06-01,212.83,125.66,321.33
2071-06-01,218.2,119.96,317.37
2072-06-01,220.17,118.08,316.06
2073-06-01,220.28,117.44,323.51
2074-06-01,219.19,118.6,323.81
2075-06-01,218.9,111.65,324.25
2076-06-01,212.6,104.79,331.32
2077-06-01,211.67,101.89,330.81
2078-06-01,208.99,105.28,329.57
2079-06-01,210.41,102.71,330.36
2080-06-01,203.61,99.54,327.83
2081-06-01,201.52,102.31,333.03
2082-06-01,192.83,100.44,332.98
2083-06-01,186.44,100.05,323.49
2084-06-01,192.78,98.27,326.68
2085-06-01,197.37,97.18,328.75
