"Date","median","lower_90ci","upper_90ci"
1994-03-01,419.92,386.83,448.06
1995-03-01,418.72,379.31,450.15
1996-03-01,418.01,381.39,445.75
1997-03-01,414.51,383.04,443.52
1998-03-01,416.15,384.47,444.62
1999-03-01,416.58,391.44,445.23
2000-03-01,416.61,395.31,441.95
2001-03-01,417.6,399.79,442.23
2002-03-01,415.76,399.01,443.53
2003-03-01,416.38,398.37,447.98
2004-03-01,418.1,394.41,447.35
2005-03-01,417.86,396.79,453.55
2006-03-01,420.88,395.3,450.67
2007-03-01,423.83,396.01,451.02
2008-03-01,423.71,397.36,451.76
2009-03-01,424.04,395.44,452.01
2010-03-01,422.94,395.58,450.55
2011-03-01,424.35,397.59,452.28
2012-03-01,426.48,390.76,449.63
2013-03-01,427.34,387.54,449.66
2014-03-01,426.84,385.59,450.34
2015-03-01,427.1,382.15,452.41
2016-03-01,428.02,381.19,449.92
2017-03-01,426.92,378.44,446.45
2018-03-01,427.55,376.64,445.43
2019-03-01,427.38,373.05,445.34
2020-03-01,429.38,372.36,445.73
2021-03-01,429.24,371.7,444.99
2022-03-01,429.23,368.54,445.69
2023-03-01,427.6,366.98,446.81
2024-03-01,428.5,368.45,444
2025-03-01,428.86,372.4,442.65
2026-03-01,428.01,371.26,443.1
2027-03-01,424.62,370.19,445.96
2028-03-01,424.44,367.36,447.35
2029-03-01,425.42,368.42,447.16
2030-03-01,427.09,366.32,444.83
2031-03-01,423.43,368.79,447.37
2032-03-01,424.15,365.03,446.58
2033-03-01,421.19,364.3,447.69
2034-03-01,421.28,364.91,445.62
2035-03-01,422.26,363.68,442.9
2036-03-01,421.71,363.24,441.94
2037-03-01,422.94,357.86,445.14
2038-03-01,421.9,358.5,444.14
2039-03-01,421.45,361.41,449.04
2040-03-01,420.47,359.68,449.64
2041-03-01,419.79,360.29,450.97
2042-03-01,420.15,357.72,457.59
2043-03-01,420.71,366.39,456.63
2044-03-01,417.43,369.96,451.5
2045-03-01,417.21,369.94,449.79
2046-03-01,413.12,369.26,450.12
2047-03-01,411.78,369.63,449.32
2048-03-01,407.97,367.53,454.25
2049-03-01,406.58,366.13,458.36
2050-03-01,405.59,362.12,456.47
2051-03-01,402.71,358.6,458.55
2052-03-01,405.36,360.53,455.22
2053-03-01,405.72,358.73,456.15
2054-03-01,401.02,357.16,460.18
2055-03-01,395.34,353.15,464.2
2056-03-01,396.85,346.55,467.55
2057-03-01,392.86,346.35,470.71
2058-03-01,388.7,342.78,472.46
2059-03-01,386.01,338.74,470.49
2060-03-01,390.83,338.86,473.57
2061-03-01,387.65,331.06,474.26
2062-03-01,387.18,329.6,471.63
2063-03-01,384.87,333.51,470.77
2064-03-01,385.53,328.52,472.41
2065-03-01,388.36,322.97,473.01
2066-03-01,386.24,321.67,480.96
2067-03-01,383.57,321.64,481.58
2068-03-01,385.43,318.08,479.94
2069-03-01,383.98,315.12,481.54
2070-03-01,381.34,315.02,484.19
2071-03-01,378.02,311.63,484.11
2072-03-01,377.59,316.54,489.93
2073-03-01,378.12,314.28,486.87
2074-03-01,383.02,313.43,487.49
2075-03-01,382.86,312.24,483.44
2076-03-01,382.75,312.99,487.69
2077-03-01,387.05,310.17,487.42
2078-03-01,384.46,310.6,486.63
2079-03-01,383.76,315.26,485.69
2080-03-01,386.27,316.75,488.36
2081-03-01,386.8,314.36,488.1
2082-03-01,385.13,310.7,494.27
2083-03-01,381.13,310.01,491.09
2084-03-01,381.48,304.3,491.87
2085-03-01,377.5,304.92,487.73
