"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.06,0.21,2.29
1995-06-01,1.19,0.19,1.89
1996-06-01,1.19,0.19,1.89
1997-06-01,1.12,0.09,1.89
1998-06-01,1.12,0.09,1.89
1999-06-01,1.12,0.09,1.93
2000-06-01,1.12,0.1,1.76
2001-06-01,1.12,0.1,1.76
2002-06-01,1.04,0.1,1.76
2003-06-01,1.04,0.1,1.95
2004-06-01,1.04,0.09,1.87
2005-06-01,1.04,0.09,2.28
2006-06-01,0.94,0.09,2.38
2007-06-01,0.94,0.09,2.39
2008-06-01,0.95,0.06,2.32
2009-06-01,0.59,0.06,2.22
2010-06-01,0.59,0.06,2.22
2011-06-01,0.59,0.06,2.22
2012-06-01,0.66,0.12,2.3
2013-06-01,0.66,0.16,2.25
2014-06-01,0.66,0.16,2.34
2015-06-01,0.73,0.21,2.37
2016-06-01,0.73,0.22,2.12
2017-06-01,0.85,0.22,2.12
2018-06-01,0.97,0.29,2.16
2019-06-01,0.98,0.27,2.18
2020-06-01,0.98,0.27,2.14
2021-06-01,1.09,0.28,2.14
2022-06-01,1.12,0.15,2.29
2023-06-01,1.13,0.15,2.29
2024-06-01,0.99,0.15,2.2
2025-06-01,1.02,0.06,2.43
2026-06-01,1.02,0.06,2.44
2027-06-01,1.02,0.06,2.44
2028-06-01,1.03,0.06,2.62
2029-06-01,1,0.06,2.66
2030-06-01,1.08,0.05,2.69
2031-06-01,1.08,0.1,2.87
2032-06-01,1.08,0.1,2.89
2033-06-01,1.1,0.1,2.81
2034-06-01,1.1,0.1,2.81
2035-06-01,0.87,0.1,2.82
2036-06-01,0.86,0.17,2.82
2037-06-01,0.84,0.17,2.69
2038-06-01,0.99,0.17,2.67
2039-06-01,1.01,0.17,2.67
2040-06-01,1.01,0.17,2.79
2041-06-01,1.12,0.17,2.82
2042-06-01,1.12,0.11,3.6
2043-06-01,1.1,0.11,3.6
2044-06-01,0.75,0.11,3.71
2045-06-01,1.1,0.11,3.22
2046-06-01,1.52,0.11,3.09
2047-06-01,1.38,0.11,3.09
2048-06-01,1.33,0.11,3.06
2049-06-01,1.5,0.12,2.99
2050-06-01,1.5,0.12,2.99
2051-06-01,1.66,0.12,3.07
2052-06-01,1.72,0.12,3.18
2053-06-01,1.72,0.12,3.92
2054-06-01,1.72,0.12,3.92
2055-06-01,1.74,0.12,4.41
2056-06-01,1.74,0.13,4.41
2057-06-01,1.74,0.17,4.51
2058-06-01,1.82,0.17,4.52
2059-06-01,1.81,0.17,4.78
2060-06-01,1.71,0.17,4.95
2061-06-01,1.71,0.05,5.03
2062-06-01,1.68,0.05,5.05
2063-06-01,1.58,0.05,5.32
2064-06-01,1.58,0.05,5.32
2065-06-01,1.92,0.05,5.82
2066-06-01,2.05,0.05,6.33
2067-06-01,2.05,0.05,6.78
2068-06-01,2.05,0.05,7.01
2069-06-01,2.06,0.05,7.31
2070-06-01,2.04,0.09,8.15
2071-06-01,2.2,0.1,8.27
2072-06-01,2.21,0.23,8.1
2073-06-01,2.2,0.22,8.44
2074-06-01,2.12,0.22,8.93
2075-06-01,1.72,0.22,9.88
2076-06-01,1.73,0.22,10.35
2077-06-01,1.73,0.21,11.1
2078-06-01,1.74,0.21,11.47
2079-06-01,1.83,0.21,12.29
2080-06-01,1.69,0.21,12.49
2081-06-01,1.69,0.24,12.88
2082-06-01,1.67,0.25,12.35
2083-06-01,1.67,0.25,12.83
2084-06-01,1.87,0.25,13.61
2085-06-01,1.89,0.25,13.21
