"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.62,357.23,400.84
1995-01-01,388.23,355.61,404.73
1996-01-01,385.64,353.47,406.28
1997-01-01,388.27,354,410.72
1998-01-01,393.57,353.22,407.35
1999-01-01,396.09,357.46,406.23
2000-01-01,396.86,357.52,402.37
2001-01-01,393.73,358.13,405.94
2002-01-01,397.08,358.44,402.6
2003-01-01,396.71,348.87,403
2004-01-01,394.57,338.66,405.4
2005-01-01,391.12,339.2,410.02
2006-01-01,394.27,338.09,413.64
2007-01-01,392.85,340.36,409.17
2008-01-01,394.79,336.43,403.41
2009-01-01,394.49,337.01,404.59
2010-01-01,390.17,336.53,404.04
2011-01-01,386.19,332.74,405.93
2012-01-01,378.98,331.42,404.93
2013-01-01,376.49,327.26,407.44
2014-01-01,376.01,321.17,408.78
2015-01-01,376.54,320.57,407.25
2016-01-01,374.33,316.33,407.18
2017-01-01,369.52,317.64,406.54
2018-01-01,367.25,318.3,409.48
2019-01-01,360.61,316.78,411.87
2020-01-01,356.53,314.86,411.33
2021-01-01,357.13,312.07,411.28
2022-01-01,359.03,303.24,413.64
2023-01-01,361.15,301.44,413.78
2024-01-01,362.84,301.49,408.98
2025-01-01,360.1,301.19,408.86
2026-01-01,358.07,297.48,410.85
2027-01-01,360.52,287.32,407.54
2028-01-01,354.91,281.32,409
2029-01-01,356.06,278.47,411.06
2030-01-01,356.3,275.85,412.13
2031-01-01,359.23,271.66,409.11
2032-01-01,354.54,266.78,407
2033-01-01,361.64,264.3,409.67
2034-01-01,358.51,265.45,406.62
2035-01-01,355.24,261.12,402.33
2036-01-01,353.26,260.51,399.22
2037-01-01,356.62,251.34,400.26
2038-01-01,357.08,245.28,401.96
2039-01-01,353.69,241.22,400.28
2040-01-01,351.5,238.78,400.88
2041-01-01,352.77,239.19,404.87
2042-01-01,349.59,233.39,401.47
2043-01-01,346.54,236.2,403.41
2044-01-01,349.18,232.9,403.84
2045-01-01,341.43,223.91,404.34
2046-01-01,348.43,226.42,401.34
2047-01-01,352.39,224.29,398.2
2048-01-01,355.45,218.54,405.91
2049-01-01,352.32,215.13,407.6
2050-01-01,352.74,213.94,407.2
2051-01-01,353.12,211.69,404.85
2052-01-01,352.74,211.78,403.12
2053-01-01,351.23,208.83,403.75
2054-01-01,351.6,199.96,404.1
2055-01-01,346.86,193.29,404.79
2056-01-01,345.38,187.95,401.82
2057-01-01,341.03,187.6,407.24
2058-01-01,342.76,187.55,401.67
2059-01-01,341.61,184.2,399.77
2060-01-01,339.66,180.44,395.86
2061-01-01,329.19,175.62,395.72
2062-01-01,326.14,175.71,395.99
2063-01-01,317.76,168.6,393.28
2064-01-01,317.97,166.77,395.07
2065-01-01,315.29,161.66,400.4
2066-01-01,311.53,153.8,406.97
2067-01-01,307.13,151.64,408.24
2068-01-01,303.1,148.25,402.23
2069-01-01,298.38,138.37,404.97
2070-01-01,299.19,137.44,404.48
2071-01-01,295.18,127.64,403.81
2072-01-01,288.78,123.29,406.35
2073-01-01,285.08,118.07,407.55
2074-01-01,278.11,115.53,411.96
2075-01-01,275.99,108.71,409.89
2076-01-01,281.54,108.1,414.46
2077-01-01,269.47,103.88,422.98
2078-01-01,266.13,101.43,417.69
2079-01-01,264.85,100.78,419.59
2080-01-01,257.01,99.28,423.63
2081-01-01,249.88,91.65,421.67
2082-01-01,249.32,88.33,422.64
2083-01-01,242.88,88.62,420.49
2084-01-01,236.7,85.93,416.72
2085-01-01,230.77,84.65,419.32
