"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236,1124,1316
1995-01-01,1244,1123,1313
1996-01-01,1243,1126,1312
1997-01-01,1245,1120,1321
1998-01-01,1239,1115,1323
1999-01-01,1232,1124,1321
2000-01-01,1240,1118,1319
2001-01-01,1245,1118,1318
2002-01-01,1242,1123,1319
2003-01-01,1238,1113,1326
2004-01-01,1235,1094,1327
2005-01-01,1233,1102,1331
2006-01-01,1226,1102,1331
2007-01-01,1231,1094,1327
2008-01-01,1241,1086,1327
2009-01-01,1240,1071,1326
2010-01-01,1230,1073,1323
2011-01-01,1232,1068,1338
2012-01-01,1222,1066,1331
2013-01-01,1228,1058,1328
2014-01-01,1232,1053,1336
2015-01-01,1240,1051,1330
2016-01-01,1244,1049,1330
2017-01-01,1242,1048,1334
2018-01-01,1245,1055,1326
2019-01-01,1231,1054,1324
2020-01-01,1226,1056,1320
2021-01-01,1235,1054,1328
2022-01-01,1232,1031,1318
2023-01-01,1216,1026,1316
2024-01-01,1195,1016,1322
2025-01-01,1196,1011,1325
2026-01-01,1183,1008,1324
2027-01-01,1178,1001,1331
2028-01-01,1182,989,1341
2029-01-01,1175,975,1340
2030-01-01,1158,971,1341
2031-01-01,1170,962,1335
2032-01-01,1159,942,1339
2033-01-01,1168,938,1328
2034-01-01,1167,945,1315
2035-01-01,1170,929,1306
2036-01-01,1164,919,1309
2037-01-01,1153,906,1308
2038-01-01,1144,901,1310
2039-01-01,1146,897,1307
2040-01-01,1153,889,1315
2041-01-01,1147,890,1309
2042-01-01,1138,879,1316
2043-01-01,1142,883,1319
2044-01-01,1148,880,1313
2045-01-01,1147,883,1314
2046-01-01,1145,887,1315
2047-01-01,1145,875,1315
2048-01-01,1136,863,1317
2049-01-01,1132,867,1312
2050-01-01,1129,851,1314
2051-01-01,1130,843,1304
2052-01-01,1130,848,1296
2053-01-01,1136,844,1294
2054-01-01,1140,840,1281
2055-01-01,1136,832,1268
2056-01-01,1139,819,1278
2057-01-01,1139,817,1276
2058-01-01,1120,811,1270
2059-01-01,1118,803,1264
2060-01-01,1119,794,1266
2061-01-01,1119,791,1259
2062-01-01,1127,790,1244
2063-01-01,1120,793,1237
2064-01-01,1106,775,1253
2065-01-01,1102,770,1252
2066-01-01,1097,748,1254
2067-01-01,1097,746,1254
2068-01-01,1085,742,1257
2069-01-01,1086,741,1253
2070-01-01,1083,737,1253
2071-01-01,1079,735,1245
2072-01-01,1083,739,1243
2073-01-01,1077,725,1239
2074-01-01,1070,726,1243
2075-01-01,1061,722,1237
2076-01-01,1050,696,1238
2077-01-01,1045,698,1235
2078-01-01,1036,705,1225
2079-01-01,1033,714,1224
2080-01-01,1027,714,1223
2081-01-01,1013,708,1223
2082-01-01,1001,707,1226
2083-01-01,993,698,1205
2084-01-01,988,690,1209
2085-01-01,987,696,1218
