"Date","median","lower_90ci","upper_90ci"
1994-01-01,919,878,999
1995-01-01,913,871,998
1996-01-01,912,866,984
1997-01-01,916,860,981
1998-01-01,909,852,979
1999-01-01,901,857,977
2000-01-01,905,856,974
2001-01-01,913,856,987
2002-01-01,900,858,986
2003-01-01,905,845,983
2004-01-01,895,843,985
2005-01-01,907,844,994
2006-01-01,907,840,995
2007-01-01,903,832,999
2008-01-01,914,828,1007
2009-01-01,908,834,1004
2010-01-01,912,835,1013
2011-01-01,908,827,1016
2012-01-01,901,829,1015
2013-01-01,901,823,1015
2014-01-01,902,816,1016
2015-01-01,897,810,1008
2016-01-01,900,795,1001
2017-01-01,907,790,1002
2018-01-01,900,778,1003
2019-01-01,888,775,992
2020-01-01,885,766,983
2021-01-01,888,759,980
2022-01-01,890,745,984
2023-01-01,881,735,989
2024-01-01,875,737,988
2025-01-01,874,725,985
2026-01-01,863,726,1004
2027-01-01,863,725,1005
2028-01-01,874,718,1007
2029-01-01,873,701,1025
2030-01-01,863,696,1015
2031-01-01,875,682,1004
2032-01-01,866,676,1003
2033-01-01,861,679,1015
2034-01-01,860,671,992
2035-01-01,870,661,976
2036-01-01,863,656,980
2037-01-01,859,651,986
2038-01-01,844,648,989
2039-01-01,844,633,982
2040-01-01,836,625,986
2041-01-01,837,617,998
2042-01-01,826,607,1003
2043-01-01,827,608,1008
2044-01-01,821,598,1010
2045-01-01,813,596,1004
2046-01-01,804,596,998
2047-01-01,800,588,987
2048-01-01,809,576,995
2049-01-01,811,569,998
2050-01-01,812,558,993
2051-01-01,819,558,986
2052-01-01,820,564,992
2053-01-01,818,554,991
2054-01-01,816,547,985
2055-01-01,814,541,980
2056-01-01,823,531,980
2057-01-01,823,545,975
2058-01-01,816,543,987
2059-01-01,812,542,980
2060-01-01,803,539,979
2061-01-01,791,544,1001
2062-01-01,798,537,999
2063-01-01,797,531,985
2064-01-01,798,526,992
2065-01-01,788,514,1005
2066-01-01,783,501,1013
2067-01-01,760,495,1008
2068-01-01,745,481,1007
2069-01-01,739,476,1011
2070-01-01,740,475,1009
2071-01-01,731,466,1003
2072-01-01,727,454,1007
2073-01-01,721,439,1010
2074-01-01,722,432,1010
2075-01-01,721,425,1019
2076-01-01,724,420,1033
2077-01-01,723,411,1031
2078-01-01,707,409,1016
2079-01-01,707,409,1016
2080-01-01,704,413,1022
2081-01-01,686,411,1024
2082-01-01,672,413,1021
2083-01-01,668,416,1006
2084-01-01,661,407,1008
2085-01-01,658,416,1020
