"Date","median","lower_90ci","upper_90ci"
1994-01-01,1395,1337,1422
1995-01-01,1388,1344,1421
1996-01-01,1395,1347,1418
1997-01-01,1395,1347,1420
1998-01-01,1394,1340,1411
1999-01-01,1394,1351,1410
2000-01-01,1396,1345,1414
2001-01-01,1397,1345,1420
2002-01-01,1398,1345,1423
2003-01-01,1392,1338,1425
2004-01-01,1388,1340,1422
2005-01-01,1394,1339,1423
2006-01-01,1386,1330,1420
2007-01-01,1384,1322,1420
2008-01-01,1389,1322,1427
2009-01-01,1390,1324,1426
2010-01-01,1387,1323,1424
2011-01-01,1387,1317,1425
2012-01-01,1392,1323,1424
2013-01-01,1391,1316,1422
2014-01-01,1388,1308,1422
2015-01-01,1383,1314,1429
2016-01-01,1389,1309,1428
2017-01-01,1380,1304,1424
2018-01-01,1385,1307,1429
2019-01-01,1381,1311,1424
2020-01-01,1386,1313,1434
2021-01-01,1382,1307,1441
2022-01-01,1386,1292,1435
2023-01-01,1391,1284,1427
2024-01-01,1382,1288,1430
2025-01-01,1381,1288,1437
2026-01-01,1375,1286,1434
2027-01-01,1368,1282,1429
2028-01-01,1370,1274,1437
2029-01-01,1371,1265,1440
2030-01-01,1363,1260,1435
2031-01-01,1363,1256,1436
2032-01-01,1363,1254,1436
2033-01-01,1379,1252,1441
2034-01-01,1373,1246,1439
2035-01-01,1372,1240,1443
2036-01-01,1368,1234,1449
2037-01-01,1368,1228,1450
2038-01-01,1365,1226,1451
2039-01-01,1361,1223,1463
2040-01-01,1361,1219,1469
2041-01-01,1360,1222,1467
2042-01-01,1354,1212,1466
2043-01-01,1354,1220,1472
2044-01-01,1354,1222,1481
2045-01-01,1356,1224,1486
2046-01-01,1358,1224,1486
2047-01-01,1351,1224,1492
2048-01-01,1344,1215,1498
2049-01-01,1346,1207,1502
2050-01-01,1342,1198,1504
2051-01-01,1345,1195,1506
2052-01-01,1354,1204,1506
2053-01-01,1361,1203,1519
2054-01-01,1366,1196,1527
2055-01-01,1367,1179,1522
2056-01-01,1371,1173,1522
2057-01-01,1379,1167,1537
2058-01-01,1383,1166,1534
2059-01-01,1389,1168,1537
2060-01-01,1392,1166,1552
2061-01-01,1400,1159,1558
2062-01-01,1390,1157,1561
2063-01-01,1393,1157,1559
2064-01-01,1399,1151,1554
2065-01-01,1403,1141,1553
2066-01-01,1401,1134,1563
2067-01-01,1398,1136,1580
2068-01-01,1400,1122,1585
2069-01-01,1400,1118,1588
2070-01-01,1393,1113,1601
2071-01-01,1395,1102,1617
2072-01-01,1386,1105,1625
2073-01-01,1379,1097,1631
2074-01-01,1376,1100,1630
2075-01-01,1373,1096,1627
2076-01-01,1371,1086,1629
2077-01-01,1368,1088,1626
2078-01-01,1371,1085,1624
2079-01-01,1370,1095,1630
2080-01-01,1375,1098,1626
2081-01-01,1381,1099,1633
2082-01-01,1375,1087,1638
2083-01-01,1374,1078,1630
2084-01-01,1368,1073,1634
2085-01-01,1377,1083,1642
