"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.34,101.29,119.63
1995-01-01,115.82,103.37,121.78
1996-01-01,116.15,101.18,118.9
1997-01-01,116.26,100.46,120.1
1998-01-01,117.35,103.58,122.7
1999-01-01,118.21,105.63,124.62
2000-01-01,117.6,105.69,124.01
2001-01-01,118.47,106.61,126.26
2002-01-01,119.75,107.7,127.7
2003-01-01,120,107.44,125.31
2004-01-01,117.06,107.64,123.38
2005-01-01,118.92,107.56,121.57
2006-01-01,119.06,106.26,126.11
2007-01-01,118.33,106.66,126.95
2008-01-01,116.91,104.64,124.97
2009-01-01,116.13,102.61,123.18
2010-01-01,117.1,100.61,122.96
2011-01-01,116.64,101.72,124.13
2012-01-01,118.48,102.57,124.78
2013-01-01,118.95,103.82,123.92
2014-01-01,120.18,104.08,126.22
2015-01-01,122.23,105.67,125.02
2016-01-01,123.42,103.92,126.11
2017-01-01,122.84,102.85,126.53
2018-01-01,123.41,103.37,132.73
2019-01-01,121.78,104.24,130.26
2020-01-01,121.18,104.42,133.25
2021-01-01,123.14,103.69,136.65
2022-01-01,123.26,100.7,138.11
2023-01-01,124.14,100.69,140.53
2024-01-01,124.96,101.34,137.08
2025-01-01,124.03,100.28,138.7
2026-01-01,125.72,101.31,141.33
2027-01-01,125.47,103.02,140.85
2028-01-01,127.26,100.93,136.14
2029-01-01,128.23,99.86,136.95
2030-01-01,129.39,99.43,141.24
2031-01-01,129.58,98.69,148.56
2032-01-01,129.94,96.36,146.64
2033-01-01,130.95,96.27,144.54
2034-01-01,128.34,96.57,146.23
2035-01-01,132.41,96.27,151.34
2036-01-01,133.51,96.28,151.88
2037-01-01,132.34,97.94,151.99
2038-01-01,136.66,100.55,154.45
2039-01-01,135.89,100.54,155.63
2040-01-01,135.21,99.36,157.33
2041-01-01,135.42,98.25,158.86
2042-01-01,135.56,99.53,162.31
2043-01-01,135.05,101.01,163.78
2044-01-01,136.73,100.78,165.83
2045-01-01,139.11,96.96,163.29
2046-01-01,140.61,98.02,165.32
2047-01-01,138.25,98.93,164.9
2048-01-01,141.46,96.69,167.43
2049-01-01,140.7,98.3,170.06
2050-01-01,141.91,98.26,166.71
2051-01-01,139.63,96.16,165.06
2052-01-01,139.05,97.64,166.46
2053-01-01,140.98,96.02,166.29
2054-01-01,138.77,94.65,169.89
2055-01-01,140.86,93.43,171.14
2056-01-01,139.47,94.41,173.25
2057-01-01,138.98,93.94,176.31
2058-01-01,137.63,93.53,179.76
2059-01-01,135.75,92.6,181.08
2060-01-01,134.88,91.87,183.35
2061-01-01,136.14,91.93,181.63
2062-01-01,138.45,91.32,181.83
2063-01-01,139.71,93.29,182.98
2064-01-01,138.84,92.15,185.77
2065-01-01,137.88,94.99,185.98
2066-01-01,140.77,92.37,189.24
2067-01-01,139.21,91.23,192.49
2068-01-01,137.9,89.42,194.69
2069-01-01,139.77,87.22,196.57
2070-01-01,139.66,87.82,199.21
2071-01-01,137.59,89.15,205.36
2072-01-01,135.94,89.72,207.64
2073-01-01,136.62,88.1,208.78
2074-01-01,139.58,86.9,207.97
2075-01-01,139.11,87.62,210.92
2076-01-01,140.32,86.09,214.01
2077-01-01,140.43,86.21,215.82
2078-01-01,139.87,88.38,220.58
2079-01-01,140.11,88.47,223.03
2080-01-01,139.31,87.7,228.82
2081-01-01,140.3,86.65,228.29
2082-01-01,140.95,85.76,228.21
2083-01-01,136.25,86.04,230.95
2084-01-01,142.15,86.58,234.78
2085-01-01,143.18,86.8,237.64
