"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.88,267.65,315.41
1995-01-01,293.12,269.73,323.07
1996-01-01,294.78,272.46,321.87
1997-01-01,295.63,270.57,322.34
1998-01-01,299.74,269.28,317.25
1999-01-01,300.89,262.06,319.9
2000-01-01,301.4,261.89,315.85
2001-01-01,301.63,261.76,316.4
2002-01-01,302.16,264.89,316.93
2003-01-01,293.48,263.23,318.45
2004-01-01,297.69,255.76,317.03
2005-01-01,296.52,250.12,319.87
2006-01-01,299.77,245.49,323.09
2007-01-01,302.23,249.51,321.87
2008-01-01,300.27,247.69,319.19
2009-01-01,302.58,246.36,320.23
2010-01-01,299.75,248.45,312.89
2011-01-01,303.27,246.81,317.06
2012-01-01,303.51,243.62,309.21
2013-01-01,301.73,239.44,308.5
2014-01-01,304.37,241.96,310.91
2015-01-01,303.74,240.45,317.51
2016-01-01,297.61,234.83,325.52
2017-01-01,298.49,234.98,325.7
2018-01-01,296.75,240.6,330.64
2019-01-01,289.41,241.42,333.05
2020-01-01,290.31,233.12,331.76
2021-01-01,299.33,237.04,337.16
2022-01-01,294.61,231.06,333.38
2023-01-01,295.41,228.12,332.27
2024-01-01,294.51,228.11,332.65
2025-01-01,293.93,225.59,332.4
2026-01-01,291.44,225.39,329.6
2027-01-01,285.2,230.04,332.18
2028-01-01,288.18,225.73,332.6
2029-01-01,288.29,228.44,333.02
2030-01-01,288.01,230.23,334.99
2031-01-01,287.35,225.46,333.71
2032-01-01,290.01,217.55,332.07
2033-01-01,282.68,219.16,331.84
2034-01-01,290.58,230.52,333.07
2035-01-01,293.21,229.78,332.8
2036-01-01,287.31,231.41,337.59
2037-01-01,294.44,228.07,338.18
2038-01-01,296.3,228.72,340.58
2039-01-01,298.64,218.89,343.16
2040-01-01,302.84,219.43,344.51
2041-01-01,306.79,212.6,347.11
2042-01-01,307.78,210.43,346.82
2043-01-01,314.95,213.01,351.2
2044-01-01,318.94,210.51,353.29
2045-01-01,313.57,200.76,348.98
2046-01-01,317.24,205.6,347.56
2047-01-01,317.99,210.35,350.07
2048-01-01,313.1,207.82,352.11
2049-01-01,310.98,208.29,347.86
2050-01-01,307.28,215.56,349.23
2051-01-01,305.7,209.46,347.22
2052-01-01,310.54,214.79,348.96
2053-01-01,312.78,211.23,347.4
2054-01-01,316.44,207.66,349.51
2055-01-01,311.66,205.99,348.87
2056-01-01,315.33,201.44,355.51
2057-01-01,313.83,193.95,355.51
2058-01-01,312.01,194.11,355.17
2059-01-01,312.76,190.67,357.18
2060-01-01,308.23,187.61,358.25
2061-01-01,304.43,188.77,350.54
2062-01-01,310.6,188.42,351.23
2063-01-01,307.86,183.24,352.16
2064-01-01,304.01,176.02,354
2065-01-01,300.38,168.95,351.87
2066-01-01,297.12,161.95,351.69
2067-01-01,301.57,159.92,352.49
2068-01-01,290.33,156.45,348.11
2069-01-01,289.02,150.69,347.15
2070-01-01,289.88,149.04,344.42
2071-01-01,286.01,145.71,342.08
2072-01-01,285.14,145.91,339.96
2073-01-01,278.57,146.25,336.15
2074-01-01,274.19,143.33,336.81
2075-01-01,276.79,138.49,337.08
2076-01-01,268.93,133.48,337.53
2077-01-01,262.86,128.75,334.52
2078-01-01,262.91,127.31,331.89
2079-01-01,265.4,125.4,336.55
2080-01-01,262.92,132.48,338.45
2081-01-01,256.52,131.81,338.79
2082-01-01,248.19,127.69,337.04
2083-01-01,251.99,127.51,337.05
2084-01-01,251.25,123.31,338.47
2085-01-01,242.22,119.4,342.14
