"Date","median","lower_90ci","upper_90ci"
1994-01-01,265,242,271
1995-01-01,264,241,270
1996-01-01,265,244,270
1997-01-01,265,244,271
1998-01-01,268,244,272
1999-01-01,268,243,271
2000-01-01,268,240,271
2001-01-01,268,242,272
2002-01-01,268,242,270
2003-01-01,267,244,269
2004-01-01,266,240,269
2005-01-01,266,238,270
2006-01-01,265,240,270
2007-01-01,266,241,273
2008-01-01,267,244,275
2009-01-01,266,247,276
2010-01-01,268,245,277
2011-01-01,268,243,276
2012-01-01,267,242,278
2013-01-01,267,241,277
2014-01-01,269,243,280
2015-01-01,269,241,278
2016-01-01,267,244,278
2017-01-01,270,244,281
2018-01-01,269,240,280
2019-01-01,269,241,280
2020-01-01,270,241,281
2021-01-01,272,238,280
2022-01-01,272,238,282
2023-01-01,274,236,282
2024-01-01,273,236,280
2025-01-01,271,239,281
2026-01-01,273,238,287
2027-01-01,274,238,285
2028-01-01,274,240,285
2029-01-01,273,240,286
2030-01-01,276,239,286
2031-01-01,275,237,287
2032-01-01,276,238,289
2033-01-01,276,235,289
2034-01-01,278,234,289
2035-01-01,277,237,288
2036-01-01,274,237,292
2037-01-01,273,233,294
2038-01-01,273,234,295
2039-01-01,276,232,293
2040-01-01,278,230,292
2041-01-01,279,232,292
2042-01-01,281,233,295
2043-01-01,283,236,299
2044-01-01,285,236,299
2045-01-01,283,238,302
2046-01-01,285,239,305
2047-01-01,284,236,302
2048-01-01,284,236,302
2049-01-01,287,235,305
2050-01-01,288,235,307
2051-01-01,287,239,308
2052-01-01,287,237,312
2053-01-01,289,239,313
2054-01-01,291,241,315
2055-01-01,291,237,319
2056-01-01,291,235,316
2057-01-01,292,238,318
2058-01-01,293,235,319
2059-01-01,293,235,320
2060-01-01,291,235,320
2061-01-01,293,238,325
2062-01-01,294,235,324
2063-01-01,295,235,325
2064-01-01,294,238,328
2065-01-01,292,237,332
2066-01-01,294,234,333
2067-01-01,292,235,333
2068-01-01,289,233,334
2069-01-01,290,232,337
2070-01-01,293,233,337
2071-01-01,293,232,337
2072-01-01,294,231,339
2073-01-01,295,232,338
2074-01-01,293,229,342
2075-01-01,293,228,345
2076-01-01,290,225,349
2077-01-01,291,225,355
2078-01-01,291,224,356
2079-01-01,293,229,354
2080-01-01,290,227,355
2081-01-01,292,225,356
2082-01-01,293,226,355
2083-01-01,290,225,362
2084-01-01,289,222,364
2085-01-01,292,224,367
