"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.66,195.68,226.2
1995-06-01,212.29,199.94,225.38
1996-06-01,212.68,200.16,224.32
1997-06-01,210.87,196.16,225.26
1998-06-01,207.19,192.44,224.65
1999-06-01,206.65,191.53,223.14
2000-06-01,208.03,187.52,230.81
2001-06-01,205.68,186.7,227.75
2002-06-01,202.27,185.96,225.48
2003-06-01,200.31,184.01,225.58
2004-06-01,195.07,183.79,220.97
2005-06-01,198.12,177.01,224.47
2006-06-01,203.98,175.68,224.82
2007-06-01,202.98,172.85,220.57
2008-06-01,206.36,170.39,223.07
2009-06-01,201.6,168.13,220.5
2010-06-01,203.18,167.17,221.15
2011-06-01,204.32,166.8,220.37
2012-06-01,203,166.2,219.9
2013-06-01,205.71,163.56,223.04
2014-06-01,208.15,158.62,225.46
2015-06-01,205.82,158.36,226.61
2016-06-01,203.72,157.62,225.2
2017-06-01,206.09,158.9,226.63
2018-06-01,202.3,152.51,226.47
2019-06-01,198.28,148.49,225.27
2020-06-01,195.26,146.41,226.95
2021-06-01,193.79,145.86,230.21
2022-06-01,192.83,137.29,227.58
2023-06-01,193.3,132.69,230.87
2024-06-01,187.59,135.03,230.23
2025-06-01,187.02,127.8,229.54
2026-06-01,182.27,122.09,228.02
2027-06-01,181.44,120.67,227.57
2028-06-01,181.68,120.76,232.07
2029-06-01,181.8,116.67,232.74
2030-06-01,180.45,111.86,228.29
2031-06-01,185.09,107.41,226.47
2032-06-01,184.52,103.98,229.67
2033-06-01,186.46,104.71,236.96
2034-06-01,186.95,99.17,235.59
2035-06-01,185.13,100.41,233.68
2036-06-01,182.52,102.7,229.89
2037-06-01,178.13,104,230.13
2038-06-01,178.4,106.73,229.5
2039-06-01,180.77,104.4,236.24
2040-06-01,182.32,108.52,239.71
2041-06-01,178.96,111.96,242.26
2042-06-01,178.17,112.02,241.02
2043-06-01,183.3,109.55,240.05
2044-06-01,178.77,110.46,242.89
2045-06-01,178.31,110.44,244.48
2046-06-01,181.69,112.29,247.44
2047-06-01,178.74,108.84,243.87
2048-06-01,178.32,110.97,245.11
2049-06-01,181.91,109.1,245.55
2050-06-01,181.17,108.26,243.65
2051-06-01,182.28,105.89,241.34
2052-06-01,178.31,105.85,246.25
2053-06-01,180.42,105.83,250.66
2054-06-01,179.01,106.62,252.89
2055-06-01,178.98,106.89,254.01
2056-06-01,181.63,106.38,255.38
2057-06-01,183.62,108.64,264.77
2058-06-01,179.47,106.81,267.95
2059-06-01,179.78,105.88,267.2
2060-06-01,180.94,107.76,270.77
2061-06-01,186.74,107.52,274.39
2062-06-01,190.85,104.18,268.73
2063-06-01,194.34,101.18,261.71
2064-06-01,195.59,99.2,263.84
2065-06-01,194.12,98.15,265.35
2066-06-01,193.67,94.85,269.58
2067-06-01,196.83,93.03,273.53
2068-06-01,195.68,90.43,275.22
2069-06-01,193.19,90.37,273.31
2070-06-01,191.91,93.3,274.59
2071-06-01,192.48,85.46,276.19
2072-06-01,194.27,86.33,275.83
2073-06-01,196.19,85.6,282.72
2074-06-01,193.49,84.86,281.01
2075-06-01,191.19,83,280.04
2076-06-01,184.61,79.81,281.48
2077-06-01,180.62,80.2,279.78
2078-06-01,178.1,79.49,277.91
2079-06-01,174.36,79.93,279.9
2080-06-01,171.24,80,277.51
2081-06-01,165.62,82.04,281
2082-06-01,159.45,81.51,279.44
2083-06-01,155.67,81.2,268.72
2084-06-01,160.39,81.55,270.29
2085-06-01,165.58,83.15,269.37
