"Date","median","lower_90ci","upper_90ci"
1994-06-01,180.05,171.85,197.17
1995-06-01,179.4,174.6,192.71
1996-06-01,179,171.17,194.88
1997-06-01,177.42,171.03,194.66
1998-06-01,176.43,169.65,193.01
1999-06-01,178.66,168.44,191.51
2000-06-01,179.68,161.8,197.59
2001-06-01,182.17,159.51,200.69
2002-06-01,180.59,160.76,197.64
2003-06-01,182.08,165,198.19
2004-06-01,179.3,162.38,199.84
2005-06-01,177.96,159.55,200.85
2006-06-01,182.83,159.89,197.4
2007-06-01,181.89,157.23,195.4
2008-06-01,180.84,155.13,196.5
2009-06-01,181.47,155.01,199.41
2010-06-01,181.56,154.63,196.86
2011-06-01,183.32,153.28,198.58
2012-06-01,185.72,149.3,199.72
2013-06-01,184.03,148.17,201.9
2014-06-01,188.74,146.09,202.23
2015-06-01,187.43,147.18,200.86
2016-06-01,181.6,145.96,202.39
2017-06-01,180.92,144.12,199.1
2018-06-01,181.91,145.47,200.88
2019-06-01,177.97,144.83,202.04
2020-06-01,173.18,146.52,199.06
2021-06-01,177.94,147.91,194.48
2022-06-01,173.59,142.65,197.49
2023-06-01,171.05,143.72,194.63
2024-06-01,164.09,141.86,190.73
2025-06-01,164.79,137.56,190.26
2026-06-01,160.4,136.66,185.29
2027-06-01,161.91,136.67,183.74
2028-06-01,163.94,134.39,185.4
2029-06-01,162.22,132.88,184.25
2030-06-01,158.03,132.45,184.31
2031-06-01,160.42,128.39,182.2
2032-06-01,160.78,126.72,178.1
2033-06-01,160.72,130.72,180.1
2034-06-01,159.56,128.07,178.7
2035-06-01,160.91,129.73,175.63
2036-06-01,157.92,130.86,174.38
2037-06-01,156.66,130.65,178.17
2038-06-01,155.71,134.23,177.51
2039-06-01,153.87,132.83,180.16
2040-06-01,153.99,127.59,181.9
2041-06-01,150.1,128.32,184.65
2042-06-01,152.09,127.31,182.5
2043-06-01,150.16,128.21,184.23
2044-06-01,150.29,124.85,186.43
2045-06-01,148.21,124.16,181.2
2046-06-01,149.29,125.92,178.8
2047-06-01,146.9,124.94,177.23
2048-06-01,145.17,123.87,180.57
2049-06-01,148.46,123.14,180.07
2050-06-01,151.55,120.25,179.46
2051-06-01,148.89,122.02,183.46
2052-06-01,154.53,121.59,183.88
2053-06-01,152.34,122.74,186.26
2054-06-01,153.7,118.67,184.68
2055-06-01,153.41,114.3,188.32
2056-06-01,154.6,113.06,186.56
2057-06-01,155.33,116.34,190
2058-06-01,153.47,116.03,189.52
2059-06-01,157.33,113.81,190.62
2060-06-01,157.25,115.11,191.54
2061-06-01,156.66,117.52,191.71
2062-06-01,154.38,122.75,190.01
2063-06-01,149.14,121.48,187.27
2064-06-01,148.98,124.27,186.87
2065-06-01,145.19,120.5,192.01
2066-06-01,145.14,115.55,192.46
2067-06-01,143.11,115.21,190.94
2068-06-01,144.28,110.6,188.88
2069-06-01,141.66,110.33,188.74
2070-06-01,143.83,109.72,193.76
2071-06-01,143.39,110.94,192.12
2072-06-01,143.11,110.5,190.62
2073-06-01,141.05,110.06,192.91
2074-06-01,139.64,110.23,193.43
2075-06-01,143.06,107.35,192.39
2076-06-01,141.76,105.36,195.59
2077-06-01,142.81,103.85,194.1
2078-06-01,139.71,99.27,193.65
2079-06-01,139.22,98.85,194.03
2080-06-01,133.27,97.67,192.93
2081-06-01,131.87,94.25,193.41
2082-06-01,127.52,92.53,193.61
2083-06-01,129.44,88.44,191.14
2084-06-01,126.47,86.79,194.29
2085-06-01,129.65,87.79,190.27
