"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.03,20.59,27.99
1995-03-01,23.89,21.52,27.32
1996-03-01,23.23,21.36,25.35
1997-03-01,23.54,21.74,26.21
1998-03-01,24.46,22.4,28.12
1999-03-01,24.72,23.36,28.5
2000-03-01,24.06,23.54,27.5
2001-03-01,24.53,23.86,27.04
2002-03-01,24.07,22.3,27.8
2003-03-01,24.45,22.41,27.35
2004-03-01,24.85,21.39,28.45
2005-03-01,24.22,19.39,28.59
2006-03-01,25.2,19.63,29.31
2007-03-01,25.01,20.24,30.33
2008-03-01,25.97,20.96,32.02
2009-03-01,25.25,21.32,32.86
2010-03-01,25.49,21.31,34.28
2011-03-01,25.45,20.46,33.96
2012-03-01,25.01,20.34,33.59
2013-03-01,24.18,19.17,34.3
2014-03-01,24.93,18.69,34.48
2015-03-01,25.08,17.52,34.55
2016-03-01,23.88,17.79,35.43
2017-03-01,24.51,17,36.01
2018-03-01,25.16,18.01,34.64
2019-03-01,24.71,18.14,35.02
2020-03-01,24.99,18.02,34.95
2021-03-01,25.68,18.77,35.52
2022-03-01,25.96,17.92,34.73
2023-03-01,24.93,18.12,34.39
2024-03-01,24.81,18.79,33.53
2025-03-01,25.22,17.9,36.65
2026-03-01,25.97,18.16,37.57
2027-03-01,25.93,17.19,37.24
2028-03-01,25.79,16.2,35.48
2029-03-01,25.1,16.43,35.71
2030-03-01,24.99,16.21,37.92
2031-03-01,24.97,15.21,37.77
2032-03-01,26.4,16.25,37.01
2033-03-01,26.15,15.62,37
2034-03-01,26.77,14.89,35.82
2035-03-01,27.31,14.93,34.94
2036-03-01,28.05,15.61,35.92
2037-03-01,28.37,16.2,35.16
2038-03-01,30.61,16.7,35.26
2039-03-01,29.55,17.26,36.16
2040-03-01,29.44,17.81,36.6
2041-03-01,29.53,17.75,37.05
2042-03-01,31.49,18.7,37.58
2043-03-01,32.67,19.04,37.54
2044-03-01,32.64,20.41,38.48
2045-03-01,35.01,20.54,39.94
2046-03-01,35.15,20.22,38.37
2047-03-01,34,20.35,37.37
2048-03-01,33.14,19.03,39.42
2049-03-01,33.97,18.89,39.88
2050-03-01,35.08,19.35,41.02
2051-03-01,34.58,20.33,40.56
2052-03-01,35.78,21.13,41.48
2053-03-01,35.74,20.38,41.74
2054-03-01,36.42,20.55,43.44
2055-03-01,35.99,20.3,41.29
2056-03-01,36.79,20.4,41.54
2057-03-01,35.97,20.49,41.85
2058-03-01,35.36,20.34,42.52
2059-03-01,35.38,20.88,42.41
2060-03-01,36.34,21.31,42.73
2061-03-01,35.91,21.51,43.61
2062-03-01,36.08,19.97,43.53
2063-03-01,36.18,20.86,44.81
2064-03-01,36.38,20.02,45.45
2065-03-01,35.85,20.47,45.38
2066-03-01,36.72,21.97,44.77
2067-03-01,36.06,21.81,45.42
2068-03-01,35.15,20.83,47.64
2069-03-01,37.49,20.44,47.72
2070-03-01,37.18,20.56,47.74
2071-03-01,37.79,20.83,48.26
2072-03-01,36.74,20.17,50.52
2073-03-01,36.25,21.31,50.94
2074-03-01,36.02,21.25,51.18
2075-03-01,35.42,21.72,51.75
2076-03-01,36.98,22.64,51.95
2077-03-01,39.08,22.66,52.71
2078-03-01,38.24,23.46,54
2079-03-01,40.58,24.24,54.1
2080-03-01,38.82,24.59,55.14
2081-03-01,39.72,24.05,52.77
2082-03-01,41.09,23.37,53.41
2083-03-01,39.54,23.25,54.39
2084-03-01,40.98,23.13,56.22
2085-03-01,40.68,24.65,57.08
