"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.03,13.97,24.33
1995-06-01,16.61,14.19,22.29
1996-06-01,16.14,14.03,22.37
1997-06-01,16.29,13.49,23.27
1998-06-01,16.04,13.52,23.59
1999-06-01,16.14,13.19,23.95
2000-06-01,15.75,12.34,22.52
2001-06-01,16.19,11.37,22.91
2002-06-01,16.19,11.72,22.76
2003-06-01,16.36,11.18,22.96
2004-06-01,15.2,10.62,22.7
2005-06-01,16.73,10.98,24.47
2006-06-01,18.09,10.49,24.88
2007-06-01,16.92,10.75,24.89
2008-06-01,17.15,10.48,25.93
2009-06-01,17.21,11.09,25.9
2010-06-01,17.32,11.32,25.99
2011-06-01,17.88,11.3,25.15
2012-06-01,18.65,11.33,25.11
2013-06-01,19.22,11.12,25.76
2014-06-01,18.98,11.11,27.04
2015-06-01,18.12,10.64,27.06
2016-06-01,18.5,10.19,27.59
2017-06-01,19.36,9.74,27.14
2018-06-01,18.78,10,27.57
2019-06-01,18.61,9.93,28.18
2020-06-01,18.53,9.58,28.07
2021-06-01,18.83,9.58,28.73
2022-06-01,18.8,9.59,30.05
2023-06-01,18.31,9.5,32.16
2024-06-01,18,9.2,30.59
2025-06-01,17.96,8.24,30.62
2026-06-01,17.91,7.94,31.16
2027-06-01,18.76,7.01,30.74
2028-06-01,18.98,6.84,30.08
2029-06-01,18.87,6.68,29.17
2030-06-01,17.6,6.68,28.5
2031-06-01,17.42,7.31,30.52
2032-06-01,17.17,7.04,32.27
2033-06-01,16.3,7.54,32.83
2034-06-01,16.52,7.06,31.17
2035-06-01,18.49,6.94,29.72
2036-06-01,17.38,6.69,29.6
2037-06-01,17.09,5.78,31.76
2038-06-01,16.82,5.45,32.5
2039-06-01,16.19,5.44,34.43
2040-06-01,16.12,5.4,36.49
2041-06-01,15.77,5.92,41.2
2042-06-01,15.87,5.79,41.35
2043-06-01,15.55,5.76,41.45
2044-06-01,15.64,4.87,43.43
2045-06-01,14.56,4.89,44.17
2046-06-01,15.06,4.67,45.51
2047-06-01,15.22,4.89,45.99
2048-06-01,14.15,4.13,48.87
2049-06-01,13.94,3.52,49.61
2050-06-01,13.8,2.98,50.01
2051-06-01,13.85,3.55,52.01
2052-06-01,13.95,3.7,55.22
2053-06-01,13.12,4.13,57.5
2054-06-01,13.13,4.13,57.64
2055-06-01,12.78,4.48,59.77
2056-06-01,13.25,4.52,59.73
2057-06-01,12.36,4.52,59.72
2058-06-01,13.52,4.43,60.17
2059-06-01,13.21,4.41,61.43
2060-06-01,13.12,4.13,60.68
2061-06-01,12.9,3.83,60.37
2062-06-01,12.7,4.3,60.05
2063-06-01,13.33,3.9,58.54
2064-06-01,13.18,3.91,57.89
2065-06-01,11.46,3.08,59.21
2066-06-01,11.67,2.93,60.06
2067-06-01,12.11,2.93,58.56
2068-06-01,12.23,2.64,59.6
2069-06-01,13.22,2.72,57.43
2070-06-01,14.6,2.76,57.12
2071-06-01,14.43,2.76,54.85
2072-06-01,14.21,2.6,56.88
2073-06-01,13.85,2.76,57.86
2074-06-01,14.13,2.73,56.78
2075-06-01,14.98,2.73,56.28
2076-06-01,15.62,1.92,55.97
2077-06-01,15.04,2.19,56.27
2078-06-01,15.13,2.16,54.11
2079-06-01,14.95,2.17,52.7
2080-06-01,14.12,2.15,53.55
2081-06-01,13.25,2.14,50.19
2082-06-01,12.04,2.05,47.15
2083-06-01,12.46,1.75,44.51
2084-06-01,12.27,1.75,48.39
2085-06-01,12.03,1.75,45.29
