"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.82,93.19,102.15
1995-03-01,98.43,93.07,101.92
1996-03-01,99.02,91.38,101.22
1997-03-01,100.23,91.29,102.5
1998-03-01,100.1,92.07,103.93
1999-03-01,100.18,94,103.45
2000-03-01,99.84,94.93,104.63
2001-03-01,99.41,95.42,104.14
2002-03-01,99.55,94.15,103.11
2003-03-01,98.27,93.7,104.58
2004-03-01,98.84,94.26,107.21
2005-03-01,100.24,95.36,108.75
2006-03-01,101.62,93.45,105.17
2007-03-01,101.28,94.84,106.13
2008-03-01,103.25,94.18,106.25
2009-03-01,102.9,94.63,106.82
2010-03-01,102.16,95.3,108.28
2011-03-01,103.29,92.88,107.69
2012-03-01,103.29,91.3,107.72
2013-03-01,104.97,90.02,109.1
2014-03-01,103.06,89.15,110.27
2015-03-01,102.6,87.1,110.13
2016-03-01,101.62,86.01,110.79
2017-03-01,101.82,87.54,110.58
2018-03-01,103.54,86.31,110.58
2019-03-01,102.6,85.03,111.99
2020-03-01,102.59,85.61,112.86
2021-03-01,103,84.73,113.33
2022-03-01,103.09,84.66,114.29
2023-03-01,103.01,84.61,114.39
2024-03-01,103.01,84.47,115.93
2025-03-01,102.92,84.15,118.16
2026-03-01,103.89,84.84,118.66
2027-03-01,103.68,83.61,116.04
2028-03-01,104.32,82.72,115.02
2029-03-01,103.25,80.39,114.93
2030-03-01,101.92,79.26,113.42
2031-03-01,99.24,79.25,113.68
2032-03-01,100.16,77.63,114.37
2033-03-01,101.38,78.21,113.02
2034-03-01,100.97,78.42,112.45
2035-03-01,100.38,77.62,111.64
2036-03-01,100.9,77.71,114.19
2037-03-01,100.71,76.93,114.03
2038-03-01,100.9,77.35,114.05
2039-03-01,102.35,77.15,113.81
2040-03-01,103.71,77.83,114.37
2041-03-01,104.93,79.06,114.4
2042-03-01,104.95,80.63,115.55
2043-03-01,105.37,80.08,114.74
2044-03-01,105.59,80.24,114.97
2045-03-01,106.45,80.16,118.98
2046-03-01,106.81,80.7,119.22
2047-03-01,105.35,79.44,119.48
2048-03-01,104.67,79.48,120.66
2049-03-01,103.75,79.47,121.15
2050-03-01,104.26,77.52,121.91
2051-03-01,106.64,78.7,123.22
2052-03-01,105.58,78.9,122.13
2053-03-01,107.32,78.79,122.84
2054-03-01,106.86,79.55,121.73
2055-03-01,106.37,78.59,119.17
2056-03-01,105.77,76.34,119.88
2057-03-01,105.37,77.92,120.28
2058-03-01,104.91,78.1,121.43
2059-03-01,105.19,78.62,123.12
2060-03-01,105.5,79.84,124.22
2061-03-01,106.77,80.47,127.08
2062-03-01,106.28,80.25,127.48
2063-03-01,105.32,80.55,129.13
2064-03-01,102.99,79.73,128.85
2065-03-01,102.62,78.79,129.74
2066-03-01,104.18,80.21,130.62
2067-03-01,102.72,82.08,130.95
2068-03-01,101.27,81.26,133.39
2069-03-01,100.28,80.48,136.69
2070-03-01,101.03,80.34,136.45
2071-03-01,100.73,79.75,136
2072-03-01,102.26,78.82,138.61
2073-03-01,101.96,81.94,138.5
2074-03-01,101.98,81.52,141.06
2075-03-01,100.34,82.71,140.9
2076-03-01,100.43,82.74,142.66
2077-03-01,101.47,83.96,146.15
2078-03-01,101.65,83.97,146.26
2079-03-01,102.37,85.05,147.6
2080-03-01,103.46,85.15,149.86
2081-03-01,100.96,84.69,148.9
2082-03-01,101.47,84.44,148.7
2083-03-01,100.02,83.95,149.78
2084-03-01,100.36,82.25,153.11
2085-03-01,102.75,83.52,156.94
