"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.33,136.4,161.35
1995-06-01,149.59,138.55,162.91
1996-06-01,148.51,137.07,157.73
1997-06-01,147.08,134.42,158.03
1998-06-01,146.37,130.11,158.8
1999-06-01,147.31,128.07,158.41
2000-06-01,148.14,124.66,163.69
2001-06-01,145.89,123.18,164.4
2002-06-01,149.35,121.91,158.81
2003-06-01,144.32,119.94,158.88
2004-06-01,140.9,120.31,154.02
2005-06-01,140.39,116.62,159.72
2006-06-01,142.61,116.3,158.88
2007-06-01,143.95,111.7,158.27
2008-06-01,142.7,109.28,158.19
2009-06-01,142.18,108.59,157.26
2010-06-01,138.67,109.55,161
2011-06-01,138.35,110.47,166.51
2012-06-01,137.44,109.17,164.93
2013-06-01,142.64,105.13,164.53
2014-06-01,146.66,102.56,165.41
2015-06-01,146.86,104.16,162.97
2016-06-01,145.97,105.01,160.47
2017-06-01,145.12,105.5,160.18
2018-06-01,141.23,101.01,161.47
2019-06-01,139.56,96.14,162.39
2020-06-01,140.92,93.6,157.05
2021-06-01,136.64,92.73,161.65
2022-06-01,136.58,86.55,157.52
2023-06-01,133.17,82.02,159.06
2024-06-01,127.76,83.07,162.28
2025-06-01,126.23,74.53,161.43
2026-06-01,125.36,69.01,161.52
2027-06-01,125.53,67.9,160.52
2028-06-01,125.94,67.22,163.91
2029-06-01,124.77,65.13,163.81
2030-06-01,122.46,62.22,157.48
2031-06-01,127.4,58.67,159.43
2032-06-01,128.33,54.34,160.81
2033-06-01,126.02,56.93,167.68
2034-06-01,128.23,51.12,165.39
2035-06-01,126.16,50.49,162.7
2036-06-01,125.21,49.13,160.01
2037-06-01,122.44,48.61,160.9
2038-06-01,121.22,50.13,162.96
2039-06-01,123.52,46.69,166.74
2040-06-01,125,47.68,169.86
2041-06-01,124.04,50.71,170.76
2042-06-01,124.2,49.64,168.48
2043-06-01,119.53,49.79,168.23
2044-06-01,113.6,49.54,168.51
2045-06-01,110.75,50.32,168.75
2046-06-01,116.31,49.41,169.97
2047-06-01,112.19,46.84,167.24
2048-06-01,112.11,46.41,171.19
2049-06-01,119.05,46.41,177.19
2050-06-01,121.1,45.29,182.35
2051-06-01,124.73,44.4,184.41
2052-06-01,126,44.14,190.76
2053-06-01,125.76,43.99,192.69
2054-06-01,126.28,41.93,196.45
2055-06-01,122.28,41.9,198.33
2056-06-01,125.28,43.07,199.91
2057-06-01,127.58,41.41,205.27
2058-06-01,126.03,41.1,209.01
2059-06-01,124.87,41.03,210.49
2060-06-01,126.66,41.04,212.45
2061-06-01,123.28,42.02,215.32
2062-06-01,122.96,39.68,210.69
2063-06-01,124.11,35.24,206.08
2064-06-01,123.22,35.45,209.9
2065-06-01,123.15,35.3,212.73
2066-06-01,122.12,33.13,217.15
2067-06-01,124.75,32.24,217.36
2068-06-01,123.02,30.79,218.1
2069-06-01,121.25,31.93,217.83
2070-06-01,121.03,34.29,221.38
2071-06-01,122.48,31.05,218.17
2072-06-01,124.48,30.8,220.16
2073-06-01,126.25,29,226.21
2074-06-01,125.11,29.27,227.34
2075-06-01,124.21,27.71,226.37
2076-06-01,119.97,25.69,231.69
2077-06-01,118.27,25.95,230.5
2078-06-01,116.93,26,228.87
2079-06-01,113.73,26.77,228.71
2080-06-01,109.79,26.31,227.18
2081-06-01,108.43,25.83,229.27
2082-06-01,104.31,26,225.11
2083-06-01,99.06,25.42,218.01
2084-06-01,101.39,26.4,218.69
2085-06-01,104.68,27.31,219.11
