"Date","median","lower_90ci","upper_90ci"
1994-01-01,797,750,887
1995-01-01,791,748,885
1996-01-01,789,741,879
1997-01-01,790,738,881
1998-01-01,794,733,875
1999-01-01,790,739,870
2000-01-01,790,736,861
2001-01-01,783,736,860
2002-01-01,793,731,856
2003-01-01,786,722,855
2004-01-01,774,718,858
2005-01-01,776,715,864
2006-01-01,786,709,870
2007-01-01,790,702,873
2008-01-01,796,699,882
2009-01-01,788,699,886
2010-01-01,785,702,893
2011-01-01,786,697,890
2012-01-01,786,690,887
2013-01-01,786,691,884
2014-01-01,798,680,894
2015-01-01,800,666,890
2016-01-01,792,653,881
2017-01-01,796,641,880
2018-01-01,788,627,879
2019-01-01,771,625,874
2020-01-01,765,615,877
2021-01-01,770,606,869
2022-01-01,762,595,865
2023-01-01,750,593,861
2024-01-01,748,586,859
2025-01-01,748,581,861
2026-01-01,736,573,865
2027-01-01,740,567,867
2028-01-01,743,552,860
2029-01-01,735,544,866
2030-01-01,736,538,871
2031-01-01,749,531,864
2032-01-01,751,515,863
2033-01-01,744,515,869
2034-01-01,750,513,855
2035-01-01,754,502,848
2036-01-01,751,489,849
2037-01-01,749,477,852
2038-01-01,747,477,855
2039-01-01,745,464,857
2040-01-01,750,460,858
2041-01-01,749,456,865
2042-01-01,745,454,870
2043-01-01,756,449,878
2044-01-01,747,441,878
2045-01-01,740,448,879
2046-01-01,741,451,881
2047-01-01,733,452,875
2048-01-01,741,444,877
2049-01-01,745,435,875
2050-01-01,745,422,875
2051-01-01,746,420,869
2052-01-01,751,417,873
2053-01-01,753,414,876
2054-01-01,743,406,867
2055-01-01,740,401,862
2056-01-01,751,393,863
2057-01-01,745,392,869
2058-01-01,743,392,872
2059-01-01,739,381,874
2060-01-01,735,374,870
2061-01-01,730,376,862
2062-01-01,734,373,862
2063-01-01,732,367,858
2064-01-01,726,354,863
2065-01-01,715,350,859
2066-01-01,716,340,863
2067-01-01,722,341,857
2068-01-01,714,330,845
2069-01-01,713,326,845
2070-01-01,706,324,851
2071-01-01,702,325,848
2072-01-01,694,321,852
2073-01-01,688,319,857
2074-01-01,687,320,852
2075-01-01,684,312,848
2076-01-01,680,302,847
2077-01-01,672,298,847
2078-01-01,672,297,835
2079-01-01,671,298,837
2080-01-01,659,302,830
2081-01-01,645,296,819
2082-01-01,637,294,806
2083-01-01,634,282,781
2084-01-01,632,279,779
2085-01-01,631,282,788
