"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.38,273.49,330.32
1995-03-01,302.18,264.5,332.63
1996-03-01,299.94,266.29,328.16
1997-03-01,300.07,268.83,324.45
1998-03-01,301.75,268.81,325.89
1999-03-01,302.12,273.87,326.55
2000-03-01,301.93,280.78,321.74
2001-03-01,302.37,282.25,324.52
2002-03-01,301.05,284.5,326.9
2003-03-01,301.09,284.69,326.4
2004-03-01,303.3,279.4,326.78
2005-03-01,300.13,281.27,328.7
2006-03-01,299.4,281.24,325.8
2007-03-01,300.57,281.09,328.25
2008-03-01,303.66,281.13,325.43
2009-03-01,309.53,281.8,326.91
2010-03-01,308.51,283.81,328.99
2011-03-01,310.28,283.29,330.32
2012-03-01,313.34,273.65,327.05
2013-03-01,316.87,271.63,328.61
2014-03-01,318.59,270.22,331.79
2015-03-01,316.38,267.41,333.33
2016-03-01,313.26,266.06,335.46
2017-03-01,310.51,264.64,336.2
2018-03-01,310.32,263.63,330.98
2019-03-01,314.33,261.92,331.25
2020-03-01,316.77,259.31,335.13
2021-03-01,314.8,257.73,339.21
2022-03-01,312.2,254.54,340.85
2023-03-01,312.42,254.6,335.46
2024-03-01,310.45,256.72,335.41
2025-03-01,309.72,260.05,335.73
2026-03-01,309.5,258.45,340.97
2027-03-01,311.09,255.42,343.26
2028-03-01,313.49,253.36,342.12
2029-03-01,316.43,254.22,341.04
2030-03-01,315.29,251.56,339.57
2031-03-01,311.66,254.74,340.58
2032-03-01,312.88,250.9,337.84
2033-03-01,311.89,247.39,336.11
2034-03-01,314.22,248.15,337.92
2035-03-01,311.04,246.39,335.12
2036-03-01,312.84,241.83,333.94
2037-03-01,316.93,237.74,337.67
2038-03-01,316.91,240.89,336.3
2039-03-01,320.03,242.99,340.53
2040-03-01,318.05,241.21,341.13
2041-03-01,313.87,241.76,339.73
2042-03-01,313.01,241.33,343.03
2043-03-01,313.57,247.31,339.34
2044-03-01,307.6,246.43,334.92
2045-03-01,305.44,246.45,335.5
2046-03-01,304.53,247.46,334.79
2047-03-01,303.4,249.3,335.92
2048-03-01,300.09,246.48,341.77
2049-03-01,299.35,242.1,345.21
2050-03-01,299.12,239.19,344.34
2051-03-01,295.26,235.41,346.4
2052-03-01,291.29,236.65,344.95
2053-03-01,291.9,233.98,346.3
2054-03-01,284.38,234.13,351.42
2055-03-01,282.34,230.76,356.1
2056-03-01,279.72,221.36,361.2
2057-03-01,274.2,224.83,360.79
2058-03-01,273.41,223.81,361.78
2059-03-01,270.57,219.51,360.54
2060-03-01,273.53,217.64,362.6
2061-03-01,270.65,215.31,365.47
2062-03-01,270.29,216.11,364.55
2063-03-01,269.27,220.02,365.95
2064-03-01,269.86,218.87,364.91
2065-03-01,272.85,213.91,367.21
2066-03-01,270.25,213.95,377.03
2067-03-01,267.25,214,373.72
2068-03-01,268.05,208.91,371.52
2069-03-01,266.76,204.56,372.96
2070-03-01,267.11,203,376.02
2071-03-01,262.88,201.62,378.72
2072-03-01,262.07,203.46,385.94
2073-03-01,263.03,201.73,382.12
2074-03-01,266.68,203.54,380.71
2075-03-01,265.32,202.92,379.03
2076-03-01,265,200.19,384.08
2077-03-01,268.68,200.28,382.42
2078-03-01,266.99,200.34,380.86
2079-03-01,265.96,205.04,380.89
2080-03-01,264.05,206.07,382.24
2081-03-01,263.57,204.75,380.85
2082-03-01,264.14,201.75,385.75
2083-03-01,261.3,200.63,381.54
2084-03-01,263.6,196.25,378.98
2085-03-01,267.39,198.33,374.81
