"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.1,258.45,320.25
1995-03-01,307.07,255.68,318.86
1996-03-01,299.33,251.36,314.64
1997-03-01,301.33,253.11,315.87
1998-03-01,299.08,257.2,317.33
1999-03-01,297.94,262.08,316.82
2000-03-01,297.18,265.18,312.37
2001-03-01,301.33,266.81,314.68
2002-03-01,299.36,268.75,313.88
2003-03-01,299.54,270.38,316.04
2004-03-01,299.03,272.88,317.71
2005-03-01,300.34,272.63,318.79
2006-03-01,300.67,269.59,318.97
2007-03-01,300.06,271.75,319.78
2008-03-01,298.99,271.43,321.86
2009-03-01,300.93,270.89,325.86
2010-03-01,300.48,271.22,325.63
2011-03-01,300.71,268.6,326.36
2012-03-01,302.6,263.83,327.98
2013-03-01,303.09,263.01,331.75
2014-03-01,303.96,261.82,336.07
2015-03-01,306.32,257.56,334.49
2016-03-01,304.36,256.44,337.91
2017-03-01,302.5,256.6,337.31
2018-03-01,306.99,261.77,334.49
2019-03-01,306.11,259.04,334.73
2020-03-01,305.6,258.15,338.22
2021-03-01,309.95,257.25,340.01
2022-03-01,304.55,255.38,340.18
2023-03-01,302.86,255.71,342.09
2024-03-01,301.13,255.52,343.92
2025-03-01,299.38,256.57,345.84
2026-03-01,296.46,256.14,349.72
2027-03-01,295.5,252.2,349.07
2028-03-01,296.1,249.22,348.98
2029-03-01,298.77,246.86,349.88
2030-03-01,296.65,244.02,352.61
2031-03-01,301.28,243.99,349.19
2032-03-01,300.37,238.21,350.75
2033-03-01,299.38,238.08,347.41
2034-03-01,298.54,236.95,347.1
2035-03-01,301.31,232.71,345.33
2036-03-01,300.72,227.32,347.31
2037-03-01,296.77,225.37,349.13
2038-03-01,295.13,223.94,346.08
2039-03-01,297.8,227.95,350.39
2040-03-01,300.67,226.16,352.39
2041-03-01,298.16,225.63,352.97
2042-03-01,297,228.06,356.48
2043-03-01,297.99,228.94,356.77
2044-03-01,298.55,225.87,354.12
2045-03-01,293.44,227.48,358.7
2046-03-01,294.51,226.28,356.76
2047-03-01,292.75,222.69,360.37
2048-03-01,293.28,210.85,364.13
2049-03-01,297.89,207.7,358.79
2050-03-01,298.3,203.46,355.13
2051-03-01,299.94,203.78,358.34
2052-03-01,301.21,202.11,360.39
2053-03-01,302.77,200.53,363.79
2054-03-01,300.79,200.97,360.65
2055-03-01,302.01,199.14,364.81
2056-03-01,303.39,193.44,365.79
2057-03-01,305.16,194.14,368.04
2058-03-01,307.21,191.76,368.19
2059-03-01,302.06,189.15,367.6
2060-03-01,303.85,189.09,367.9
2061-03-01,304.3,188.02,374.21
2062-03-01,300.86,187.48,375.77
2063-03-01,300.51,187.41,379.48
2064-03-01,303.55,180.93,378.81
2065-03-01,298.72,178.4,377.09
2066-03-01,301.92,175.57,375.15
2067-03-01,298.52,177.26,381.26
2068-03-01,299.78,173.25,379.03
2069-03-01,301.18,170.68,374.86
2070-03-01,303.92,171.81,376.82
2071-03-01,300.38,169.45,376.7
2072-03-01,301.31,168.57,367.77
2073-03-01,297.74,169.81,368.41
2074-03-01,295.01,169.64,372.46
2075-03-01,293.92,170.6,366.65
2076-03-01,293.11,168.69,366.75
2077-03-01,292.43,170.55,365.86
2078-03-01,293.24,174.05,359.11
2079-03-01,291.33,177.59,361.48
2080-03-01,291.56,175.87,362.67
2081-03-01,297.96,172.59,355.12
2082-03-01,296.4,173.59,355.15
2083-03-01,292.59,173.08,351.84
2084-03-01,291.27,169.81,350.12
2085-03-01,295.61,171.87,345
