"Date","median","lower_90ci","upper_90ci"
1994-03-01,449.45,417.7,484.67
1995-03-01,451.63,416.27,484.83
1996-03-01,446.35,418.3,480.55
1997-03-01,449.83,416.28,483.65
1998-03-01,452.08,420.64,485.4
1999-03-01,449.8,426.68,483.61
2000-03-01,449.02,424.28,480.21
2001-03-01,448.83,427.8,481.42
2002-03-01,450.29,428.27,477.92
2003-03-01,447.45,428.11,482.05
2004-03-01,450.36,426.99,480.71
2005-03-01,450.48,427.79,487.41
2006-03-01,448.75,427.01,485.99
2007-03-01,452.97,425.02,480.81
2008-03-01,449.11,423.34,480.58
2009-03-01,446.71,420.41,483.88
2010-03-01,445.88,419.8,478.45
2011-03-01,447.91,421.73,485.63
2012-03-01,448.95,421.57,487.08
2013-03-01,449.36,417.6,483.56
2014-03-01,449.21,416.47,484.82
2015-03-01,452.99,415.32,487.11
2016-03-01,453.44,416.37,485.99
2017-03-01,456.65,414.42,483.09
2018-03-01,462.23,412.5,480.9
2019-03-01,466.14,409.84,479.39
2020-03-01,468.71,408.74,479.87
2021-03-01,470.32,411.41,480.52
2022-03-01,463.94,405.56,481.43
2023-03-01,467.98,405.82,481.12
2024-03-01,464.72,408.47,481.6
2025-03-01,461.57,405.15,482.69
2026-03-01,461.89,403.49,483.62
2027-03-01,464.35,403.52,479.59
2028-03-01,457.96,405.33,480.46
2029-03-01,457.97,406.54,484.19
2030-03-01,459.26,405.73,482.9
2031-03-01,457.3,403.93,488.45
2032-03-01,455.35,406.67,485.35
2033-03-01,452.37,407.26,485.54
2034-03-01,450.69,409.05,484.34
2035-03-01,451.49,411.73,482.92
2036-03-01,448.03,410.36,482.79
2037-03-01,450.37,410.14,488.79
2038-03-01,450,414.6,489.15
2039-03-01,448.78,414.48,493.84
2040-03-01,451.76,411.86,495.64
2041-03-01,450.48,414.09,493.35
2042-03-01,450.06,411.97,497.76
2043-03-01,450.04,411.58,497.49
2044-03-01,446.46,413.41,492.91
2045-03-01,446.37,408.91,494.76
2046-03-01,446.57,405.72,490.11
2047-03-01,446.31,406.72,490.32
2048-03-01,447.47,406.5,492.32
2049-03-01,444.03,405.65,493.85
2050-03-01,437.21,402.34,490.87
2051-03-01,431.66,396.12,487.92
2052-03-01,431.14,400.65,495.65
2053-03-01,432.13,400.95,496.84
2054-03-01,430.97,399.12,495.34
2055-03-01,432.02,398.76,491.5
2056-03-01,431.94,393.89,492.69
2057-03-01,436.45,392.93,494.95
2058-03-01,436.96,394.68,493.92
2059-03-01,438.19,389.01,488.62
2060-03-01,439.02,388.33,484.13
2061-03-01,438.3,378.76,483.69
2062-03-01,431.65,378.09,487.74
2063-03-01,431.53,379.41,489.09
2064-03-01,431.54,378.3,491.51
2065-03-01,428.19,371.9,499.71
2066-03-01,429.39,371.72,491.19
2067-03-01,423.36,372.17,487.12
2068-03-01,422.75,365.44,490.08
2069-03-01,422.45,363.74,491.89
2070-03-01,417.36,365.41,494.83
2071-03-01,417.09,359.26,493.93
2072-03-01,411.15,365.1,494.99
2073-03-01,415.52,362.24,493.86
2074-03-01,418.87,359.94,495.63
2075-03-01,418.07,363.25,495.47
2076-03-01,418.25,365.11,488.58
2077-03-01,416.03,365.76,490.83
2078-03-01,414.71,364.08,490.94
2079-03-01,417.56,369.12,493.04
2080-03-01,416.72,373.1,487.87
2081-03-01,414.38,374.1,486.46
2082-03-01,414.86,368.63,487.05
2083-03-01,413.78,368.55,484.18
2084-03-01,410.1,366.98,484.26
2085-03-01,407.59,365.56,489.07
