"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.74,22.78,38.87
1995-06-01,30.54,23.24,38.07
1996-06-01,30.21,21.93,36.73
1997-06-01,30.63,22.24,35.38
1998-06-01,30.13,22.79,34.78
1999-06-01,29.46,21.85,35.11
2000-06-01,28.61,21.19,36.18
2001-06-01,29.52,20.75,36.95
2002-06-01,28.2,20.81,35.83
2003-06-01,30.76,20.27,34.06
2004-06-01,30.6,20.8,32.66
2005-06-01,31.17,21.28,33.34
2006-06-01,32.4,21.33,34.25
2007-06-01,30.91,20.88,35.38
2008-06-01,32.43,20.47,35.84
2009-06-01,31.65,21.41,35.27
2010-06-01,31.55,22.2,35.89
2011-06-01,31.24,22.63,35.33
2012-06-01,29.99,22.41,35.37
2013-06-01,30.43,22.17,36.36
2014-06-01,32.73,22.37,38.09
2015-06-01,33.49,22.06,36.78
2016-06-01,32.05,22.61,38.31
2017-06-01,31.15,22.6,39.01
2018-06-01,31.33,22.34,38.84
2019-06-01,31.52,21.79,40.59
2020-06-01,30.86,21.51,40.39
2021-06-01,31.47,21.01,40.14
2022-06-01,32.32,20.57,41.29
2023-06-01,31.26,20.27,41.75
2024-06-01,30.44,19.74,38.17
2025-06-01,29.55,18.47,40.4
2026-06-01,28.56,18.77,41.45
2027-06-01,28.58,17.99,43.74
2028-06-01,29.11,18.12,41.93
2029-06-01,28.47,17.76,41.76
2030-06-01,29.67,17.6,43.09
2031-06-01,29.61,16.31,44.99
2032-06-01,27.6,16.31,44.46
2033-06-01,29.08,18.17,44.7
2034-06-01,28.65,17.52,44.1
2035-06-01,29.61,16.59,42.74
2036-06-01,29.14,16.48,40.42
2037-06-01,27.84,16.3,40.43
2038-06-01,27.11,15.91,41.91
2039-06-01,27.09,14.72,41.93
2040-06-01,26.83,13.77,42.84
2041-06-01,27.86,13.41,44.99
2042-06-01,27.52,13.03,48.89
2043-06-01,26.87,13.4,49.23
2044-06-01,24.3,13.43,49.45
2045-06-01,23.3,13.54,46.18
2046-06-01,23.06,13,43.22
2047-06-01,22.99,12.03,42.15
2048-06-01,24.31,11.13,43.61
2049-06-01,24.3,11.39,42.36
2050-06-01,23.1,11.13,43.23
2051-06-01,23.35,11.25,45.16
2052-06-01,24.11,11.88,46.39
2053-06-01,26.39,11.55,47.89
2054-06-01,26.86,11.55,47.9
2055-06-01,27.48,11.32,49.47
2056-06-01,27.58,11.8,47.98
2057-06-01,27.74,11.79,46.97
2058-06-01,28.39,11.27,48.39
2059-06-01,30.29,10.98,48.5
2060-06-01,28.26,11.25,48.48
2061-06-01,27.95,10.62,49.08
2062-06-01,29.61,10.37,49.69
2063-06-01,27.33,10.01,48.97
2064-06-01,27.7,9.94,49.41
2065-06-01,25.69,9.97,50.63
2066-06-01,26.07,8.36,53.86
2067-06-01,25.88,7.63,55.13
2068-06-01,25.84,7.39,52.83
2069-06-01,25.33,7.63,52.94
2070-06-01,25.64,8.48,54.6
2071-06-01,24.68,8.43,56.43
2072-06-01,25.84,9.84,55.22
2073-06-01,25.24,10.54,55.15
2074-06-01,26.18,10.77,57.14
2075-06-01,27.27,10.81,59.1
2076-06-01,26.45,10.76,61.05
2077-06-01,25.71,10.41,62.46
2078-06-01,25.46,10.33,61.28
2079-06-01,24.58,10,63.16
2080-06-01,24.95,9.17,62.91
2081-06-01,25.46,9.83,61.14
2082-06-01,22.92,8.63,60.39
2083-06-01,22.53,7.88,61.71
2084-06-01,22.18,7.97,64.22
2085-06-01,21.79,8.09,60.65
