"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.2,0,0.67
1995-09-01,0.2,0,0.67
1996-09-01,0.41,0,0.94
1997-09-01,0.41,0,0.82
1998-09-01,0.41,0,0.82
1999-09-01,0.42,0,0.82
2000-09-01,0.42,0,0.82
2001-09-01,0.42,0,0.82
2002-09-01,0.54,0,0.86
2003-09-01,0.5,0,0.86
2004-09-01,0.54,0,0.86
2005-09-01,0.54,0,0.86
2006-09-01,0.48,0,0.86
2007-09-01,0.49,0,1.71
2008-09-01,0.49,0,2.13
2009-09-01,0.51,0.01,2.14
2010-09-01,0.56,0.02,2.14
2011-09-01,0.56,0.02,2.15
2012-09-01,0.56,0.02,2.15
2013-09-01,0.56,0.16,2.15
2014-09-01,0.56,0.16,2.15
2015-09-01,0.56,0.16,2.16
2016-09-01,0.56,0.16,2.53
2017-09-01,0.56,0.33,2.76
2018-09-01,0.48,0.33,2.99
2019-09-01,0.49,0.33,3.2
2020-09-01,0.74,0.35,3.68
2021-09-01,0.79,0.35,3.68
2022-09-01,1.04,0.35,3.68
2023-09-01,1.04,0.36,3.23
2024-09-01,1.04,0.36,3.23
2025-09-01,1.04,0.36,3.33
2026-09-01,0.72,0.38,3.09
2027-09-01,0.94,0.38,3.09
2028-09-01,0.94,0.38,3.75
2029-09-01,0.93,0.38,4.45
2030-09-01,0.99,0.38,4.45
2031-09-01,0.99,0.38,4.45
2032-09-01,1.09,0.18,4.45
2033-09-01,1.11,0.18,4.45
2034-09-01,1.11,0.18,4.42
2035-09-01,1.11,0.18,4.44
2036-09-01,1.12,0.18,4.44
2037-09-01,1.13,0.18,3.47
2038-09-01,1.01,0.16,3.45
2039-09-01,1.01,0.15,3.44
2040-09-01,0.88,0.15,3.62
2041-09-01,1.09,0.15,3.6
2042-09-01,1.7,0.17,3.6
2043-09-01,1.7,0.03,3.88
2044-09-01,1.7,0.02,3.88
2045-09-01,1.7,0.02,3.87
2046-09-01,1.73,0.02,3.94
2047-09-01,1.73,0.23,3.95
2048-09-01,1.79,0.23,3.74
2049-09-01,1.58,0.23,3.87
2050-09-01,1.26,0.24,3.7
2051-09-01,1.55,0.28,3.7
2052-09-01,2.05,0.29,3.7
2053-09-01,2.08,0.29,3.71
2054-09-01,2.09,0.29,3.72
2055-09-01,2.09,0.29,3.61
2056-09-01,2.14,0.3,3.69
2057-09-01,1.92,0.3,3.69
2058-09-01,1.95,0.3,3.58
2059-09-01,1.72,0.31,3.57
2060-09-01,1.72,0.31,3.2
2061-09-01,1.72,0.36,3.14
2062-09-01,1.81,0.36,3.13
2063-09-01,1.6,0.36,3.13
2064-09-01,1.99,0.36,3.1
2065-09-01,1.9,0.36,3.1
2066-09-01,1.9,0.36,3.1
2067-09-01,1.9,0.36,3.1
2068-09-01,1.73,0.38,3.12
2069-09-01,2.06,0.32,3.25
2070-09-01,1.96,0.32,3.25
2071-09-01,1.97,0.21,3.26
2072-09-01,1.76,0.21,3
2073-09-01,2.12,0.21,3.44
2074-09-01,2.12,0.21,3.44
2075-09-01,1.75,0.43,3.44
2076-09-01,1.77,0.42,2.99
2077-09-01,2.09,0.31,2.99
2078-09-01,2.34,0.3,3
2079-09-01,1.73,0.3,2.86
2080-09-01,1.53,0.3,2.69
2081-09-01,1.43,0.23,2.69
2082-09-01,1.43,0.22,2.56
2083-09-01,1.42,0.21,2.8
2084-09-01,1.55,0.22,2.91
2085-09-01,1.57,0.22,2.92
