"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.89,4.13,11.45
1995-01-01,6.7,3.89,11.88
1996-01-01,6.44,4.11,11.53
1997-01-01,6.4,4.52,11.95
1998-01-01,6.39,4.68,12.79
1999-01-01,6.17,4.72,12.72
2000-01-01,6.3,4.8,12.18
2001-01-01,5.59,4.72,12.18
2002-01-01,5.58,4.52,11.42
2003-01-01,5.72,4.69,12.01
2004-01-01,6.3,4.24,11.63
2005-01-01,6.29,4.46,11.63
2006-01-01,6.73,4.78,11.99
2007-01-01,6.66,4.75,12.75
2008-01-01,6.64,4.62,11.79
2009-01-01,6.88,4.54,10.89
2010-01-01,6.3,4.59,11.09
2011-01-01,6.28,4.2,11.07
2012-01-01,6.44,4.28,10.86
2013-01-01,6.32,4.26,10.5
2014-01-01,6.68,3.86,11.07
2015-01-01,6.84,4.52,12.3
2016-01-01,6.16,4.57,13.3
2017-01-01,6.06,4.6,13.74
2018-01-01,6.2,4.59,15.28
2019-01-01,6.1,4.83,14.63
2020-01-01,6.09,4.82,16.02
2021-01-01,6.14,4.85,17.25
2022-01-01,5.97,4.79,17.3
2023-01-01,5.86,4.49,17.32
2024-01-01,6.31,4.72,16.19
2025-01-01,5.67,4.81,17.59
2026-01-01,5.71,4.86,18.38
2027-01-01,5.92,4.63,18.17
2028-01-01,6.32,4.46,16.32
2029-01-01,6.89,3.79,16.58
2030-01-01,7.21,3.69,17.72
2031-01-01,7.27,3.63,19.42
2032-01-01,8.06,3.77,20.87
2033-01-01,7.73,3.83,19.99
2034-01-01,7.7,4.28,21.05
2035-01-01,7.74,4.84,22.88
2036-01-01,7.66,4.58,22.55
2037-01-01,8.4,4.81,23.26
2038-01-01,8.48,4.93,23.82
2039-01-01,8.36,4.94,23.87
2040-01-01,8.38,4.9,23.12
2041-01-01,8.68,5.07,24.23
2042-01-01,8.76,4.74,25.08
2043-01-01,9.62,4.97,25.11
2044-01-01,9.55,5.1,24.8
2045-01-01,9.5,5.2,26.4
2046-01-01,9.61,5.21,26.91
2047-01-01,9.61,5.28,26.42
2048-01-01,9.27,5.8,25.72
2049-01-01,9.04,5.71,31.42
2050-01-01,9.85,5.75,30.79
2051-01-01,9.91,6.29,28.83
2052-01-01,9.71,6.47,33
2053-01-01,12.07,6.17,33.87
2054-01-01,11.49,5.82,34.45
2055-01-01,12.02,5.71,34.64
2056-01-01,12.5,7.02,38.88
2057-01-01,13.11,6.89,38.88
2058-01-01,12.65,6.96,39.25
2059-01-01,12.07,6.95,39.1
2060-01-01,11.99,6.7,40.25
2061-01-01,12.58,7.1,39.04
2062-01-01,12.59,6.73,36.14
2063-01-01,12.77,6.51,36.12
2064-01-01,13.4,6.32,37.71
2065-01-01,13.81,6.93,38.09
2066-01-01,13.95,7.44,38.86
2067-01-01,13.82,7.4,36.75
2068-01-01,13.05,7.63,40.79
2069-01-01,13.51,7.65,41.21
2070-01-01,13.91,7.82,41.44
2071-01-01,14.34,7.97,43.78
2072-01-01,14.47,7.92,44.44
2073-01-01,14.74,7.29,44.99
2074-01-01,15.04,7.99,44.94
2075-01-01,16.21,8.05,42.42
2076-01-01,16.2,7.9,49.94
2077-01-01,16.6,7.82,50.94
2078-01-01,16.56,7.74,51.85
2079-01-01,18.54,7.95,46.45
2080-01-01,17.93,8.4,52.31
2081-01-01,18.03,8.48,52.2
2082-01-01,18.91,8.77,48.79
2083-01-01,16.69,9.2,48.07
2084-01-01,16.99,10.2,48.41
2085-01-01,17.85,10.3,51.02
