"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.8,284.51,331.5
1995-09-01,301.63,280.37,325.75
1996-09-01,301.45,277.53,328.3
1997-09-01,303.27,280.05,329
1998-09-01,294.61,278.37,330.28
1999-09-01,288.77,281.5,330.02
2000-09-01,289.02,274.91,329.19
2001-09-01,291.08,272.21,324.39
2002-09-01,291.12,262.89,326.45
2003-09-01,289.35,257.56,328.28
2004-09-01,290.71,255.93,328.84
2005-09-01,291.63,255.84,329.27
2006-09-01,292.62,255.48,326.82
2007-09-01,292.03,249.81,323.49
2008-09-01,299.15,240.79,329.11
2009-09-01,297,232.61,329.33
2010-09-01,292.53,235.93,331.61
2011-09-01,289.12,233.24,334.15
2012-09-01,287.06,234.13,336.37
2013-09-01,283.87,230.76,334.45
2014-09-01,283.34,225.84,330.58
2015-09-01,280.17,220.59,329.1
2016-09-01,287.16,214.85,326.19
2017-09-01,284.94,206.78,327.52
2018-09-01,280.58,197.58,327.79
2019-09-01,277.61,196.69,326.67
2020-09-01,275.22,190.59,325.9
2021-09-01,276.27,182.66,327.68
2022-09-01,279.42,179.86,328.64
2023-09-01,278.27,177.4,325.08
2024-09-01,275.63,171.72,323.46
2025-09-01,269.23,169.45,325.23
2026-09-01,269.69,164.29,321.5
2027-09-01,268.2,157.06,319.79
2028-09-01,268.58,155.5,318.08
2029-09-01,267.82,149.5,321.6
2030-09-01,265.26,146.61,324.42
2031-09-01,265.37,142.48,320.87
2032-09-01,260.06,137.61,319.73
2033-09-01,254.23,136.81,315.68
2034-09-01,248.24,131.23,306.9
2035-09-01,253.73,122.97,304.97
2036-09-01,255.45,114.98,309.02
2037-09-01,255.32,113.03,309.66
2038-09-01,252.81,110.14,307.12
2039-09-01,249.71,106.72,308.29
2040-09-01,251.19,98.53,298.57
2041-09-01,245.95,97.27,296.71
2042-09-01,243.4,93.73,293.11
2043-09-01,249.24,90.53,292.5
2044-09-01,246.29,87.98,299.73
2045-09-01,242.98,86.77,297.21
2046-09-01,240.96,84.59,302.32
2047-09-01,238.41,83.69,299.74
2048-09-01,236.67,80.37,298.56
2049-09-01,232.59,76.52,299.73
2050-09-01,236.68,72.93,296.74
2051-09-01,235.2,71.69,291.1
2052-09-01,234.3,68.42,283.32
2053-09-01,229.99,63.64,289.37
2054-09-01,224.82,62.85,288.58
2055-09-01,224.32,61.07,287.51
2056-09-01,224.31,56.81,287.49
2057-09-01,225.2,62.98,290.61
2058-09-01,220.62,61.21,290.88
2059-09-01,218.93,60.3,288.01
2060-09-01,211.28,60.02,278.98
2061-09-01,212.15,60.12,279.37
2062-09-01,206.83,58.59,282.34
2063-09-01,208.16,59.43,284.99
2064-09-01,206.91,59.06,289.22
2065-09-01,199.61,58.25,285.17
2066-09-01,191.81,55.29,281.6
2067-09-01,190.48,53.31,276.92
2068-09-01,185.09,50.89,271.45
2069-09-01,185.65,50.88,273.87
2070-09-01,178.54,46.9,276.76
2071-09-01,178.47,45.78,275.61
2072-09-01,177.01,42.4,273.91
2073-09-01,167.88,40.92,277.05
2074-09-01,167.2,38.58,275.71
2075-09-01,165.37,36.2,275.57
2076-09-01,155.92,36.2,273.83
2077-09-01,146.35,35.03,277.66
2078-09-01,142.93,34.89,274.39
2079-09-01,133.47,35.24,281.19
2080-09-01,127.82,32.99,279.52
2081-09-01,122.76,34.37,278.64
2082-09-01,116.02,34.37,276.44
2083-09-01,108.74,32.61,273.12
2084-09-01,104.61,31.57,273.76
2085-09-01,106.07,33.67,274.27
