"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.28,318.95,366.02
1995-03-01,343.22,312.04,367.73
1996-03-01,343.26,315.63,361.85
1997-03-01,342.98,315.5,361.31
1998-03-01,343.31,312.46,362.88
1999-03-01,344.36,316.31,362.16
2000-03-01,344.49,318.19,358.37
2001-03-01,341.76,320.27,359.18
2002-03-01,339.32,319.73,363.02
2003-03-01,340.51,317.86,362.65
2004-03-01,341.02,315.37,363.16
2005-03-01,339.52,316.65,367.65
2006-03-01,341.62,319.17,365.63
2007-03-01,342.45,318.8,364.54
2008-03-01,341.7,312.8,363.13
2009-03-01,343.88,311,364.72
2010-03-01,341.45,309.5,368.23
2011-03-01,341.44,310.65,374.43
2012-03-01,343.05,302.62,371.86
2013-03-01,345.86,297.93,368.51
2014-03-01,346.16,295.94,368.08
2015-03-01,347.14,293.83,369.33
2016-03-01,344.31,296.57,365.87
2017-03-01,341.68,294.9,360.6
2018-03-01,340.72,291.24,362.48
2019-03-01,343.65,293.57,361.32
2020-03-01,342.93,297.73,365.96
2021-03-01,342.89,296.2,365.68
2022-03-01,342.96,291.26,366.52
2023-03-01,339,292.23,363.85
2024-03-01,337.06,295.82,361.8
2025-03-01,339.35,298.46,361.41
2026-03-01,337.36,297.3,365.2
2027-03-01,336.76,292.24,364.7
2028-03-01,339.7,292.04,361.76
2029-03-01,339.17,289.85,361.2
2030-03-01,336.53,287.39,360.08
2031-03-01,339.5,289.11,362.57
2032-03-01,340.86,282.65,359.81
2033-03-01,340.57,279.37,358.29
2034-03-01,339.57,280.96,359.69
2035-03-01,336.32,278.4,358.08
2036-03-01,334.77,274.97,356.65
2037-03-01,337.09,268.71,357.45
2038-03-01,338.15,271.38,359.4
2039-03-01,337.8,272.61,360.85
2040-03-01,336.3,274.65,363.54
2041-03-01,337.03,273.05,364.25
2042-03-01,333.37,273.75,371.26
2043-03-01,328.65,281.14,371.32
2044-03-01,325.54,278.94,368.8
2045-03-01,322.37,279.51,368.51
2046-03-01,322.1,280.58,371.89
2047-03-01,323.17,283.42,371.4
2048-03-01,320.23,282.59,372.72
2049-03-01,320.12,277.25,378.36
2050-03-01,321.91,271.3,377.43
2051-03-01,319,265.99,378.49
2052-03-01,319.71,267.22,376.97
2053-03-01,320.52,264.43,378.58
2054-03-01,316.52,262.63,381.19
2055-03-01,312.84,259.52,385.97
2056-03-01,313.92,251.36,388.97
2057-03-01,313.21,253.66,388.01
2058-03-01,308.24,252.63,390.69
2059-03-01,306.84,245.72,389.44
2060-03-01,308.64,244.48,394.38
2061-03-01,304.56,241.32,394.36
2062-03-01,303.36,241.34,391.7
2063-03-01,304.34,246.36,393.15
2064-03-01,303.65,243.2,394.53
2065-03-01,303.47,241.66,395.94
2066-03-01,302.06,235.99,403.39
2067-03-01,301.01,236.74,402.5
2068-03-01,300.19,231.6,402.81
2069-03-01,296.95,225.76,404.36
2070-03-01,294.05,225.09,406.42
2071-03-01,291.55,223.47,408.3
2072-03-01,291.66,225.82,414.78
2073-03-01,292.83,224.2,411.87
2074-03-01,294.5,226.68,411.09
2075-03-01,292.54,224.82,408.25
2076-03-01,290.38,220.69,411.73
2077-03-01,289.35,222.41,413.85
2078-03-01,290.9,222.01,416.28
2079-03-01,288.46,226.59,415.61
2080-03-01,286.69,228.16,415.74
2081-03-01,288.75,226.08,415.13
2082-03-01,288.13,222.04,421.25
2083-03-01,286.07,222.02,418.25
2084-03-01,288.75,219.43,419.59
2085-03-01,290.09,221.74,415.82
