"Date","median","lower_90ci","upper_90ci"
1994-01-01,516,482,531
1995-01-01,517,479,527
1996-01-01,513,478,526
1997-01-01,517,477,533
1998-01-01,520,470,535
1999-01-01,518,472,540
2000-01-01,523,471,540
2001-01-01,526,476,544
2002-01-01,523,478,538
2003-01-01,518,473,545
2004-01-01,520,473,545
2005-01-01,529,473,553
2006-01-01,530,470,560
2007-01-01,529,466,558
2008-01-01,528,461,563
2009-01-01,527,465,563
2010-01-01,533,461,560
2011-01-01,531,458,562
2012-01-01,531,458,565
2013-01-01,527,458,563
2014-01-01,534,456,562
2015-01-01,541,459,566
2016-01-01,536,454,558
2017-01-01,538,452,562
2018-01-01,534,444,563
2019-01-01,535,445,561
2020-01-01,530,445,574
2021-01-01,532,438,584
2022-01-01,533,433,586
2023-01-01,532,436,584
2024-01-01,527,435,587
2025-01-01,528,435,590
2026-01-01,535,432,599
2027-01-01,533,424,600
2028-01-01,535,421,593
2029-01-01,539,411,587
2030-01-01,543,406,593
2031-01-01,531,401,604
2032-01-01,532,396,595
2033-01-01,537,399,587
2034-01-01,536,396,594
2035-01-01,531,391,602
2036-01-01,538,390,600
2037-01-01,537,391,600
2038-01-01,535,390,609
2039-01-01,541,382,606
2040-01-01,540,384,611
2041-01-01,535,383,616
2042-01-01,538,383,621
2043-01-01,538,381,625
2044-01-01,537,374,620
2045-01-01,538,369,612
2046-01-01,540,367,621
2047-01-01,538,362,624
2048-01-01,537,360,634
2049-01-01,532,357,636
2050-01-01,539,350,629
2051-01-01,539,355,630
2052-01-01,543,356,628
2053-01-01,548,350,630
2054-01-01,552,350,635
2055-01-01,555,344,641
2056-01-01,563,338,643
2057-01-01,559,345,644
2058-01-01,562,344,641
2059-01-01,557,348,643
2060-01-01,553,351,656
2061-01-01,562,352,653
2062-01-01,561,349,663
2063-01-01,562,347,667
2064-01-01,559,347,665
2065-01-01,557,345,660
2066-01-01,567,340,666
2067-01-01,566,340,672
2068-01-01,559,334,666
2069-01-01,568,334,677
2070-01-01,571,334,683
2071-01-01,568,332,686
2072-01-01,567,330,692
2073-01-01,565,334,698
2074-01-01,568,335,699
2075-01-01,564,333,696
2076-01-01,568,332,707
2077-01-01,570,334,704
2078-01-01,570,334,701
2079-01-01,577,335,710
2080-01-01,573,333,714
2081-01-01,578,328,715
2082-01-01,585,334,713
2083-01-01,578,331,723
2084-01-01,576,330,731
2085-01-01,583,336,737
