"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.96,343.93,394.15
1995-01-01,377.68,345.29,400.67
1996-01-01,377.97,343.41,403.5
1997-01-01,378.91,344.54,406.7
1998-01-01,386.25,343.57,403.62
1999-01-01,389.83,348.1,403.53
2000-01-01,389.83,346.92,400.38
2001-01-01,388.07,346.04,402.47
2002-01-01,389.24,343.68,399.27
2003-01-01,390.55,340.95,395.54
2004-01-01,388.97,331.04,400.01
2005-01-01,384.61,332.39,405.29
2006-01-01,390.27,331.64,410.55
2007-01-01,390.26,329.39,404.62
2008-01-01,388.66,325.65,399.46
2009-01-01,388.25,327.67,402.1
2010-01-01,384.81,327.67,398.18
2011-01-01,381.42,323.85,402.9
2012-01-01,375.88,322.54,402.8
2013-01-01,376.93,318.38,402.48
2014-01-01,376.63,311.39,404.14
2015-01-01,379.27,310.54,403.67
2016-01-01,375.41,305.53,403.19
2017-01-01,372.67,307.43,402.15
2018-01-01,368.03,304.42,404.43
2019-01-01,359.64,299.13,405.17
2020-01-01,357.98,292.35,405.61
2021-01-01,361.28,290.29,405.84
2022-01-01,357.03,281.91,406.26
2023-01-01,362.23,278.34,406.29
2024-01-01,360.74,275.92,400.75
2025-01-01,356.65,275.2,398.79
2026-01-01,352.58,271.36,399.41
2027-01-01,354.33,264.74,394.56
2028-01-01,346.92,259.2,396.22
2029-01-01,346.24,254.77,396.76
2030-01-01,349.13,247.76,398.18
2031-01-01,353.93,243.02,396.41
2032-01-01,351.72,238.62,394.54
2033-01-01,358.76,234.97,398.71
2034-01-01,353.42,232.14,394.32
2035-01-01,351.22,229.34,388.47
2036-01-01,347.64,224.73,387.53
2037-01-01,351.71,216.03,392.27
2038-01-01,351.89,209.36,392.5
2039-01-01,348.2,205.22,392.2
2040-01-01,347.81,202.08,394.75
2041-01-01,350.22,204.48,399.26
2042-01-01,346.41,201.3,394.58
2043-01-01,344.88,199.96,396.32
2044-01-01,348.15,195.04,397.66
2045-01-01,339.46,192.61,399.96
2046-01-01,346.71,187.46,395.45
2047-01-01,350.48,183.21,394.34
2048-01-01,354.58,174.55,396.48
2049-01-01,351.31,170.69,398.4
2050-01-01,352.56,171.7,398.94
2051-01-01,350.91,167.21,400.4
2052-01-01,351.34,167.79,399.42
2053-01-01,349.38,161.41,399.37
2054-01-01,348.27,155.95,404
2055-01-01,346.63,149.66,403.6
2056-01-01,343.95,144.82,404.24
2057-01-01,341.88,143.28,406.26
2058-01-01,337.74,141.8,405.82
2059-01-01,332.77,139.44,405.95
2060-01-01,329.53,136.83,399.63
2061-01-01,321.99,133.87,397.94
2062-01-01,324.97,132.54,398.09
2063-01-01,318.06,125.73,392.12
2064-01-01,315.85,123.25,394.62
2065-01-01,314.21,118.03,399.61
2066-01-01,310.94,110.64,406.03
2067-01-01,305.43,108.49,407.68
2068-01-01,302.62,103.72,402.47
2069-01-01,296.99,95.24,403.74
2070-01-01,296.69,94.78,403.98
2071-01-01,293.22,84.66,402
2072-01-01,285.41,79.27,404.47
2073-01-01,283.08,73.72,407.05
2074-01-01,277.08,71.37,412.47
2075-01-01,276.43,63.38,410.06
2076-01-01,281.54,64.1,414.72
2077-01-01,271.99,62.25,422.25
2078-01-01,268.95,62.93,417.12
2079-01-01,270.13,63.03,418.32
2080-01-01,260.95,59.87,422.88
2081-01-01,253.85,56.16,420.97
2082-01-01,253.6,57.28,422
2083-01-01,247.31,55.24,419.1
2084-01-01,242.97,56.47,413.9
2085-01-01,233.87,56.81,417.09
