"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.31,121.6,135.81
1995-03-01,131.61,121.02,135.07
1996-03-01,132.82,121.2,136.2
1997-03-01,133.03,122.35,137.08
1998-03-01,132.01,123.48,138.1
1999-03-01,132.5,124.1,138.31
2000-03-01,132.99,125.54,137.7
2001-03-01,131.68,125.24,137.3
2002-03-01,131.02,125.38,138.05
2003-03-01,129.63,125.03,137.04
2004-03-01,131.08,122.68,137.15
2005-03-01,131.82,121.37,137.83
2006-03-01,131.12,121.5,139.09
2007-03-01,132.43,121.25,141.07
2008-03-01,134.7,121.18,143.75
2009-03-01,135.09,121.86,144.62
2010-03-01,133.29,121.89,143.89
2011-03-01,133.64,120.3,143.92
2012-03-01,134.26,121.06,143.47
2013-03-01,132.96,120.66,143.62
2014-03-01,133.02,120.99,141.93
2015-03-01,133.54,117.41,141.55
2016-03-01,131.93,116.66,141.91
2017-03-01,133.94,118.84,142.99
2018-03-01,133.73,117.69,143.62
2019-03-01,133.38,117.26,144.89
2020-03-01,132.58,117.3,144.69
2021-03-01,133.72,117.13,142.01
2022-03-01,134.73,115.97,144.47
2023-03-01,134.67,115.15,144.63
2024-03-01,136.09,114.89,146.37
2025-03-01,138.29,113.85,146.64
2026-03-01,138.59,113.03,146.8
2027-03-01,136.92,112.33,146.3
2028-03-01,136.36,111.85,145.64
2029-03-01,136.37,110.57,145.41
2030-03-01,136.5,109.16,145.6
2031-03-01,135.79,110.41,147
2032-03-01,137.31,109.69,149.19
2033-03-01,139.87,111.44,147.69
2034-03-01,140.51,112.96,148.25
2035-03-01,140.92,113.79,146.53
2036-03-01,140.31,114.76,148.41
2037-03-01,137.37,115.2,149.84
2038-03-01,138.14,115.48,149.32
2039-03-01,138.8,114.33,147.5
2040-03-01,142.29,112.86,150.13
2041-03-01,142.65,113.53,148.68
2042-03-01,143.32,113.52,150.42
2043-03-01,144.64,113.93,152.1
2044-03-01,145.91,112,151.42
2045-03-01,144.57,112.64,155.14
2046-03-01,143.48,114.47,156.27
2047-03-01,140.08,112.96,153.68
2048-03-01,141.43,112.16,153.41
2049-03-01,140.3,111.85,153.27
2050-03-01,141.1,114.01,154.22
2051-03-01,140.4,115.63,157.56
2052-03-01,142.03,114.99,156.23
2053-03-01,143.04,115.66,158.75
2054-03-01,143.77,116.12,157.96
2055-03-01,142.12,115.92,157.52
2056-03-01,141.44,112.75,159.42
2057-03-01,140.03,112.86,161.67
2058-03-01,140.36,112.09,163.63
2059-03-01,140,112.5,165.34
2060-03-01,138.53,111.82,165.35
2061-03-01,139.44,112.46,165.81
2062-03-01,139.62,112.12,167.18
2063-03-01,139.25,109.74,164.74
2064-03-01,138.89,110.21,165.08
2065-03-01,137.11,109.22,166.56
2066-03-01,136.72,108.41,167.69
2067-03-01,137.77,108.22,169.47
2068-03-01,137.01,107.81,169.32
2069-03-01,138.08,108.53,170.04
2070-03-01,138.28,107.96,170.12
2071-03-01,138.57,109.1,170.96
2072-03-01,140.43,108.76,172.27
2073-03-01,140.11,107.47,170.63
2074-03-01,140.32,106.38,173.67
2075-03-01,142.63,105.71,175.42
2076-03-01,145.21,103.63,177.53
2077-03-01,147.15,103.77,183.58
2078-03-01,146.46,103.66,184.76
2079-03-01,148.26,105.05,185.35
2080-03-01,148.94,103.21,189.13
2081-03-01,149.08,102.21,187.54
2082-03-01,149.42,102.52,188.39
2083-03-01,150.63,102.08,188.34
2084-03-01,149.09,99.65,191.04
2085-03-01,151.77,99.17,191.83
