"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.28,162.16,191.76
1995-09-01,176.08,161.25,190.76
1996-09-01,173.91,160.5,186.08
1997-09-01,174.05,161.83,185.44
1998-09-01,170.17,158.93,184.89
1999-09-01,165.54,157.69,182.84
2000-09-01,166.95,154.44,179.68
2001-09-01,166.2,155.38,184.45
2002-09-01,167.75,151.16,184.32
2003-09-01,169.18,146.64,185.1
2004-09-01,170.15,145.06,188.18
2005-09-01,165.13,144.31,190.62
2006-09-01,165.14,143.84,191.07
2007-09-01,165.76,138.3,190
2008-09-01,166.11,132.14,195.93
2009-09-01,169.78,130.06,195.93
2010-09-01,171.38,123.57,192.38
2011-09-01,171.99,119.58,190.7
2012-09-01,171.35,120.23,192.32
2013-09-01,171.24,120.88,193.66
2014-09-01,169.13,119.43,194.15
2015-09-01,167.65,118.87,192.64
2016-09-01,167.41,115.3,190.07
2017-09-01,168.63,110.79,190.3
2018-09-01,166.69,105.3,191.21
2019-09-01,164.4,104.01,192.71
2020-09-01,164.19,100.48,195.05
2021-09-01,163.15,97.4,193.66
2022-09-01,167.01,94.25,195.95
2023-09-01,162.28,94.56,192.56
2024-09-01,159.17,94.36,192.77
2025-09-01,158.06,92.67,192.89
2026-09-01,162.07,88.83,191.42
2027-09-01,164.04,87.98,189.15
2028-09-01,167.21,86.23,188.49
2029-09-01,164.09,81.83,190.26
2030-09-01,163.47,80.97,190.07
2031-09-01,157.53,77.08,189.88
2032-09-01,152.79,74.93,192.25
2033-09-01,150.91,75.15,187.5
2034-09-01,149.89,73.02,185.02
2035-09-01,150.65,69.72,183.06
2036-09-01,147.78,65.93,184.23
2037-09-01,148.55,67.65,187.58
2038-09-01,148.08,66.85,187.83
2039-09-01,144.85,65.28,185.65
2040-09-01,145.48,64.93,186.71
2041-09-01,141.34,63.49,184.65
2042-09-01,140.4,61.36,184.89
2043-09-01,143.98,57.68,186.93
2044-09-01,141.68,55.03,186.53
2045-09-01,137.18,51.7,187.81
2046-09-01,135.57,50.86,188.26
2047-09-01,138.04,48.22,187.38
2048-09-01,138.42,46.49,188.34
2049-09-01,139.6,42.58,188.85
2050-09-01,138.97,40.15,189.18
2051-09-01,134.76,38.33,189.66
2052-09-01,132.98,36.61,190.89
2053-09-01,130.23,33.97,192.78
2054-09-01,127.88,31.46,193.05
2055-09-01,128.09,29.7,194.29
2056-09-01,129.96,25.62,195.81
2057-09-01,128.55,26.11,197.03
2058-09-01,124.56,24.39,197.31
2059-09-01,120.17,24.85,194.44
2060-09-01,118.98,25.28,195.67
2061-09-01,119.83,28.03,200.42
2062-09-01,121.75,27.71,200.19
2063-09-01,125.89,27.78,197.42
2064-09-01,122.95,27.66,198.78
2065-09-01,118.82,27.7,203.09
2066-09-01,115.47,27.37,202.49
2067-09-01,113.01,24.77,201.5
2068-09-01,113.67,23.61,200.15
2069-09-01,110.72,23.64,204.5
2070-09-01,109.57,21.7,205.19
2071-09-01,104.25,21.29,207.12
2072-09-01,102.99,20.4,208.63
2073-09-01,100.03,20.17,210.62
2074-09-01,103.15,20.96,206.46
2075-09-01,102.32,20.92,208.16
2076-09-01,102.63,20.28,214.71
2077-09-01,100.4,21.12,215.86
2078-09-01,99.51,21.01,214.44
2079-09-01,96.53,21.81,216.82
2080-09-01,96.49,20.06,215.05
2081-09-01,93.22,20.58,211.88
2082-09-01,90.61,23.14,209.2
2083-09-01,90.05,21.51,205.73
2084-09-01,90.22,21.53,204.47
2085-09-01,89.68,22.16,205.74
