"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.77,54.85,61.63
1995-03-01,59.78,56.44,60.65
1996-03-01,59.26,57.29,62.37
1997-03-01,60.07,57.14,62.04
1998-03-01,60.4,57.27,64.11
1999-03-01,61.22,58.01,64.64
2000-03-01,61.01,58.52,63.59
2001-03-01,61.23,58.16,64.18
2002-03-01,60.83,58.46,63.93
2003-03-01,60.86,58,64.89
2004-03-01,61.28,58.62,66.6
2005-03-01,60.82,57.49,67.8
2006-03-01,62.11,56.93,67.67
2007-03-01,62.07,58.1,69.69
2008-03-01,63.1,58.69,70.12
2009-03-01,62.61,58.96,70.69
2010-03-01,62.6,60.56,71.69
2011-03-01,64.38,59.09,72.5
2012-03-01,64.5,58.42,72.46
2013-03-01,64.11,58.18,70.96
2014-03-01,63.82,56.94,70.37
2015-03-01,62.22,56.6,69.13
2016-03-01,62.51,57.17,68.36
2017-03-01,62.5,56.5,71.14
2018-03-01,62.53,56.51,71.12
2019-03-01,63.93,55.32,72.24
2020-03-01,64.74,55.38,71.05
2021-03-01,65.66,55.57,70.8
2022-03-01,64.33,54.47,70.6
2023-03-01,64.78,54,69.59
2024-03-01,64.61,54.67,68.6
2025-03-01,65.65,55.45,68.77
2026-03-01,66.2,57.91,68.99
2027-03-01,65.88,58.39,69.59
2028-03-01,65.42,59.78,69.61
2029-03-01,64.98,60.11,69.88
2030-03-01,65.03,59.99,69.3
2031-03-01,64.58,60.6,70.55
2032-03-01,64.72,60.92,70.54
2033-03-01,64.68,62.21,72
2034-03-01,65.01,61.65,71.83
2035-03-01,67.57,61.17,71.72
2036-03-01,67.64,62.52,73.5
2037-03-01,65.98,62.45,73.58
2038-03-01,66.69,62.35,73.51
2039-03-01,67.53,63.23,72.96
2040-03-01,66.78,63.62,74.48
2041-03-01,67.09,64.08,73.91
2042-03-01,69.43,65.38,73.68
2043-03-01,71,66.75,75.92
2044-03-01,71.9,67.12,75.61
2045-03-01,71.61,67.09,77.69
2046-03-01,72.9,67.37,78.64
2047-03-01,72.11,66.57,77.44
2048-03-01,71.51,66.13,77.1
2049-03-01,71.82,65.34,77.03
2050-03-01,73.71,65.58,77.9
2051-03-01,74.38,65.82,78.29
2052-03-01,74.61,65.48,79.04
2053-03-01,75.91,65.78,80.4
2054-03-01,76.3,65.13,82.15
2055-03-01,76.48,66.13,81.3
2056-03-01,76.26,65.39,82.35
2057-03-01,77.35,63.53,82.44
2058-03-01,78.31,62.08,82.09
2059-03-01,78.33,61.91,83.08
2060-03-01,79.1,63.19,85.3
2061-03-01,78.85,63.53,85.68
2062-03-01,79.75,63,85.83
2063-03-01,79.05,62.73,85.81
2064-03-01,79.52,62.02,87.15
2065-03-01,79.72,59.01,87.34
2066-03-01,79.79,57.85,89.04
2067-03-01,80.52,58.24,88.47
2068-03-01,82.42,58.37,89.38
2069-03-01,83.08,58.03,90.43
2070-03-01,82.98,57.37,92.06
2071-03-01,83.27,57.73,92.3
2072-03-01,82.49,58.24,92.32
2073-03-01,82.78,58.69,92.28
2074-03-01,82.62,59.11,93.36
2075-03-01,83.89,60.51,92.76
2076-03-01,83.29,61.57,93.44
2077-03-01,84.69,62.46,95.38
2078-03-01,84.38,61.48,95.38
2079-03-01,85.91,62.58,95.7
2080-03-01,84.92,61.34,95.32
2081-03-01,85.03,62.74,95.98
2082-03-01,84.73,63.85,98.22
2083-03-01,84.66,63.64,97.55
2084-03-01,83.74,62.36,98.27
2085-03-01,85.27,63.26,98.48
