"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.2,199.99,219.16
1995-01-01,208.7,202.32,221.64
1996-01-01,208.31,203.19,220.29
1997-01-01,209.07,203.27,223.46
1998-01-01,208.74,198.25,219.22
1999-01-01,208.46,196.26,218.93
2000-01-01,212.76,197.07,220.47
2001-01-01,211.03,200.29,225.37
2002-01-01,209.66,203.36,226.94
2003-01-01,209.07,201.65,225.07
2004-01-01,207.32,201.69,224.65
2005-01-01,205.96,199.84,227.82
2006-01-01,206.69,200.62,225.98
2007-01-01,206.74,198.78,222.71
2008-01-01,209.03,199.57,225
2009-01-01,212.84,196.6,226.77
2010-01-01,215.65,199.62,222.63
2011-01-01,210.38,202.87,224.48
2012-01-01,211.44,200.76,223.92
2013-01-01,211.24,198.88,223.59
2014-01-01,213.9,199.88,226.91
2015-01-01,216.97,197.87,231.95
2016-01-01,215.81,193.81,231.43
2017-01-01,216.27,189.25,227.95
2018-01-01,215.98,195.22,228.46
2019-01-01,212.65,194.2,226.7
2020-01-01,212.98,196.76,227.35
2021-01-01,212.37,197.17,224.41
2022-01-01,208.44,198.66,224.39
2023-01-01,208.21,198.38,224.16
2024-01-01,209.1,196.68,216.85
2025-01-01,211.91,197.95,219.8
2026-01-01,212.75,194.55,218.7
2027-01-01,209.22,193.71,220.77
2028-01-01,210.1,196.09,223.09
2029-01-01,209.21,199.88,222
2030-01-01,209.4,202.61,226.3
2031-01-01,207.25,202.12,227.36
2032-01-01,207.44,199.93,228.92
2033-01-01,207.49,202.45,228.07
2034-01-01,209.35,204.95,225.5
2035-01-01,211.64,202.82,225.92
2036-01-01,212.7,202.14,230.2
2037-01-01,213.19,201.71,231.61
2038-01-01,211.72,199.58,235.65
2039-01-01,210.61,201.08,231.79
2040-01-01,212.65,198.61,229.28
2041-01-01,211.63,196.38,229.56
2042-01-01,208.27,193.42,234.67
2043-01-01,210.86,192.26,233.87
2044-01-01,211.56,192.3,234.98
2045-01-01,212.15,185.73,235.46
2046-01-01,210.14,187,239.19
2047-01-01,212.65,190.87,236.78
2048-01-01,215.79,186.34,239.83
2049-01-01,218.54,188.43,242.43
2050-01-01,216.67,189.32,241.77
2051-01-01,215.12,193.42,242.21
2052-01-01,214.74,198.76,241.32
2053-01-01,216.81,199.14,243.94
2054-01-01,219.05,197.01,245.28
2055-01-01,217.89,194.86,246.25
2056-01-01,216.16,192.82,246.1
2057-01-01,220.46,190.2,251.65
2058-01-01,222.28,193.63,248.78
2059-01-01,219.12,195.07,251.71
2060-01-01,216.3,196.03,251.45
2061-01-01,215.93,193.46,249.98
2062-01-01,217.73,192.17,250.45
2063-01-01,215.59,193.4,249.92
2064-01-01,217.62,191.5,248.53
2065-01-01,219.68,185.19,250.73
2066-01-01,215.02,180.5,257.39
2067-01-01,218.52,180.35,256.51
2068-01-01,219.3,176.76,256.25
2069-01-01,214.89,171.4,260.82
2070-01-01,215.35,173.42,265.5
2071-01-01,216.91,169.94,270.98
2072-01-01,218.72,171,275.16
2073-01-01,213.62,174.27,273.31
2074-01-01,215.07,171.07,275.66
2075-01-01,213.52,168.96,276.74
2076-01-01,210.41,169.23,283.09
2077-01-01,211.07,169.28,284.59
2078-01-01,208.97,171.17,283.64
2079-01-01,210.34,172.48,283.18
2080-01-01,216.26,170.65,289.38
2081-01-01,218.99,170.71,290.41
2082-01-01,218.23,167.02,291.41
2083-01-01,214.67,164.6,293.18
2084-01-01,212.93,169.55,295.34
2085-01-01,215.36,171.87,298.89
