"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.01,221.88,265.05
1995-03-01,236.57,218.6,265.07
1996-03-01,234.62,218.31,263.77
1997-03-01,233.17,223.07,260.09
1998-03-01,236.55,222.93,262.96
1999-03-01,236.64,223.38,263.35
2000-03-01,235.14,225.8,264.57
2001-03-01,240.51,224.79,260.57
2002-03-01,237.03,226.68,262.3
2003-03-01,238.4,225.15,267.16
2004-03-01,241.08,225.32,269.65
2005-03-01,238.91,223.82,272.37
2006-03-01,243.09,220.37,272.51
2007-03-01,241.33,224.01,273.8
2008-03-01,243.23,223.18,276.12
2009-03-01,244.77,220.21,274.73
2010-03-01,240.57,220.11,277.78
2011-03-01,236.72,215.7,274.49
2012-03-01,236.41,214.03,274.32
2013-03-01,233.91,212.72,277.41
2014-03-01,236.29,208.8,278.62
2015-03-01,236.69,201.15,276.65
2016-03-01,233.6,194.95,277.44
2017-03-01,234.4,198.84,277.99
2018-03-01,231.95,196.89,273.45
2019-03-01,233.35,193.77,272.19
2020-03-01,231.36,190.39,274.16
2021-03-01,229.4,186.37,272.69
2022-03-01,226.95,183.66,274.18
2023-03-01,228.31,181.16,278.03
2024-03-01,232.91,182.88,276.45
2025-03-01,235.49,182.58,277.11
2026-03-01,236.8,181.44,278.02
2027-03-01,232.3,178.27,277.64
2028-03-01,226.61,174.47,273.22
2029-03-01,224.53,169.37,274.83
2030-03-01,225.87,166.17,275.02
2031-03-01,226.49,166.35,274.14
2032-03-01,225,167.41,272.15
2033-03-01,225.09,168.74,267.4
2034-03-01,225.19,167.66,268.76
2035-03-01,226.49,164.38,266.62
2036-03-01,224.52,162.06,268.43
2037-03-01,226.18,161.11,266.97
2038-03-01,230.87,161.61,267.31
2039-03-01,231.53,162.66,263.14
2040-03-01,228.5,161.49,267.26
2041-03-01,230.33,161.74,273.31
2042-03-01,229.7,159.61,273.23
2043-03-01,230.6,158.67,273.25
2044-03-01,227.97,151.89,272.24
2045-03-01,231.61,152.05,274.47
2046-03-01,232.06,156.52,271.47
2047-03-01,228.55,154.11,266.72
2048-03-01,227.74,150.72,269.4
2049-03-01,224.45,151.72,271.31
2050-03-01,223.3,152.54,271.47
2051-03-01,221.16,153.78,271.24
2052-03-01,222.82,152.73,273.59
2053-03-01,222.18,157.07,274.48
2054-03-01,221.06,156.35,272.47
2055-03-01,220.57,157.05,270.42
2056-03-01,225.91,153.24,268.81
2057-03-01,226.08,151.4,266.31
2058-03-01,226.97,148.92,272.93
2059-03-01,225.33,148.17,271.55
2060-03-01,224.35,150.27,266.19
2061-03-01,226.61,148.5,270.1
2062-03-01,221.88,145.12,270.54
2063-03-01,221.99,144.09,269.44
2064-03-01,219.6,142.49,266.93
2065-03-01,216.8,141.35,263.5
2066-03-01,212.61,139.26,261.73
2067-03-01,209.59,140.22,260.38
2068-03-01,209.81,136.04,259.17
2069-03-01,208.04,135.04,261.31
2070-03-01,210.7,135.4,259.16
2071-03-01,209.05,135.29,256.89
2072-03-01,211.32,134.79,261.42
2073-03-01,209.74,132.65,262.09
2074-03-01,208.23,131.99,263.6
2075-03-01,209.23,128.29,262.74
2076-03-01,205.62,124.85,268.83
2077-03-01,208.85,126.57,266.6
2078-03-01,205.33,125.69,264.98
2079-03-01,206.02,126.11,267.98
2080-03-01,204.73,121.83,264.31
2081-03-01,201.1,119.14,263.21
2082-03-01,202.51,119.79,264.86
2083-03-01,199.14,119.42,262.06
2084-03-01,200.14,113.99,259.61
2085-03-01,200.17,114.64,257.68
