"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.63,274.64,306.04
1995-09-01,286.25,271.94,306.11
1996-09-01,284.88,271.6,306.68
1997-09-01,283,270.83,305.37
1998-09-01,282.3,273.81,301.53
1999-09-01,283.18,276.37,300.09
2000-09-01,282.97,279.96,299.22
2001-09-01,284.84,278.32,303.15
2002-09-01,286.09,276.4,298.97
2003-09-01,285.47,276.94,296.92
2004-09-01,286.85,279.52,298.58
2005-09-01,287.43,280.44,296.38
2006-09-01,287.59,279.18,299.76
2007-09-01,286.45,273.89,298.3
2008-09-01,287.36,271.57,298.86
2009-09-01,288.35,270.82,298.15
2010-09-01,288.18,269.13,302.51
2011-09-01,288.02,267.03,305.6
2012-09-01,289.84,268.34,302.55
2013-09-01,289.1,265.46,305.11
2014-09-01,289.56,265.46,307.6
2015-09-01,286.76,265.53,309.13
2016-09-01,288.9,258.95,309.94
2017-09-01,291.03,253.99,306.7
2018-09-01,291.09,251.29,307.61
2019-09-01,286.4,250.9,310.55
2020-09-01,285.15,252.05,308.86
2021-09-01,289.43,248.55,303.57
2022-09-01,289.59,246.39,304.36
2023-09-01,285.66,247.24,308.09
2024-09-01,283.86,248.76,303.15
2025-09-01,282.12,248.16,307.28
2026-09-01,282.93,245.69,306.93
2027-09-01,283.81,245.14,309.79
2028-09-01,286.36,244.52,308.08
2029-09-01,288.08,238.84,307.21
2030-09-01,287.77,239.29,305.53
2031-09-01,283.64,238.4,306.1
2032-09-01,284.85,237.46,304.37
2033-09-01,281.44,238.07,302.66
2034-09-01,283.15,236.72,298.81
2035-09-01,284.27,232.79,297.82
2036-09-01,285.87,230.03,295.74
2037-09-01,286.13,228.27,296.44
2038-09-01,285.42,228.5,299.75
2039-09-01,283.65,226.94,299.68
2040-09-01,277.36,225.9,298.25
2041-09-01,274.65,223.49,294.88
2042-09-01,275.99,218.54,295.73
2043-09-01,276.35,219.26,297.15
2044-09-01,277.1,216.83,295.87
2045-09-01,274.92,214.82,296.68
2046-09-01,274.29,213.76,298.04
2047-09-01,271.02,215.15,297.65
2048-09-01,272.81,211.83,293.36
2049-09-01,271.69,208.18,293.31
2050-09-01,272.68,205.94,291.92
2051-09-01,273.81,205.02,295.88
2052-09-01,272.52,203.04,298.32
2053-09-01,272.5,199.52,297.87
2054-09-01,270.03,197.4,302.73
2055-09-01,264.84,193.65,298.77
2056-09-01,264.71,192.61,299.91
2057-09-01,268.27,196.63,302.88
2058-09-01,269.79,193.61,303.91
2059-09-01,267.87,194.76,303.66
2060-09-01,263.94,192.92,308.87
2061-09-01,266.5,193.27,313.12
2062-09-01,269.59,188.48,311.24
2063-09-01,275,187.66,309.67
2064-09-01,275.64,188.36,309.15
2065-09-01,271.87,184.33,312.9
2066-09-01,271.39,179.72,314.65
2067-09-01,270.22,179.79,312.11
2068-09-01,268.42,178.38,312.86
2069-09-01,270.25,173.97,316.45
2070-09-01,271.2,171.78,313.58
2071-09-01,269.81,174.28,311.32
2072-09-01,265.98,172.08,314.04
2073-09-01,267.84,168.73,315.89
2074-09-01,269.18,166.64,316.33
2075-09-01,266.17,164.85,315.51
2076-09-01,263.55,165.57,317.77
2077-09-01,260.31,162.55,319.07
2078-09-01,259.29,163.02,318.24
2079-09-01,256.11,163.54,317.45
2080-09-01,254.3,160.83,315.99
2081-09-01,253.39,162.09,315.09
2082-09-01,249.81,160.56,310.69
2083-09-01,248.04,157.37,306.63
2084-09-01,245.04,156.67,307
2085-09-01,249.07,158.79,308.28
