"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.93,32.35,42.32
1995-06-01,38.16,32.6,40.9
1996-06-01,37.61,32.91,40.63
1997-06-01,36.15,31.62,39.75
1998-06-01,35.72,31.22,39.39
1999-06-01,35.54,31.14,39.07
2000-06-01,34.53,28.3,38.16
2001-06-01,35.29,28.03,38.31
2002-06-01,32.35,26.65,41.76
2003-06-01,35.46,27.54,40.36
2004-06-01,34.26,25.93,42.45
2005-06-01,35.22,26.39,44.99
2006-06-01,35.92,25.16,44.9
2007-06-01,35.74,24.05,45.79
2008-06-01,36.26,22.6,45.43
2009-06-01,36.67,21.44,45.4
2010-06-01,35.44,22.32,45.6
2011-06-01,35.5,22.35,45.2
2012-06-01,35.36,24.37,45.93
2013-06-01,35.12,24.16,47.67
2014-06-01,35.59,24.26,50.05
2015-06-01,37.12,23.05,49.55
2016-06-01,35.92,22.83,48.61
2017-06-01,34.44,23.31,48.68
2018-06-01,36.25,23.15,48.49
2019-06-01,34.24,23.1,50.12
2020-06-01,32.99,22.47,48.84
2021-06-01,33.15,22.7,49.39
2022-06-01,31.83,21.82,50.81
2023-06-01,31.47,21.54,50.64
2024-06-01,31.56,21.58,45.56
2025-06-01,30.9,20.34,49.18
2026-06-01,32.85,19.57,49.48
2027-06-01,32.75,19.58,51.83
2028-06-01,33.08,18.85,51.8
2029-06-01,34.16,17.97,50.28
2030-06-01,35.48,19.14,54.37
2031-06-01,33.38,18.26,56.91
2032-06-01,32.66,18.39,56.89
2033-06-01,34.19,19.81,56.72
2034-06-01,34.53,18.07,56.77
2035-06-01,33.73,18.49,57.38
2036-06-01,32.07,18.88,56.64
2037-06-01,32.92,19.72,57.08
2038-06-01,33.91,18.78,59.23
2039-06-01,34.76,17.69,59.51
2040-06-01,35.01,16.47,60.13
2041-06-01,36.35,16.38,59.7
2042-06-01,37.09,16.11,64.85
2043-06-01,35.6,15.9,67.84
2044-06-01,33.09,16.3,68.26
2045-06-01,30.12,16.27,64.1
2046-06-01,30.44,15.93,62.55
2047-06-01,30.63,15.9,62.73
2048-06-01,30.83,14.88,64.74
2049-06-01,31.37,14.26,66.68
2050-06-01,31.57,14.25,67.77
2051-06-01,32.3,14.08,68.41
2052-06-01,32.7,15.5,67.92
2053-06-01,35.1,16.08,70.02
2054-06-01,35.45,16.31,70.63
2055-06-01,35.33,17.59,71.53
2056-06-01,36.45,18.55,72.96
2057-06-01,36.17,18.14,74.53
2058-06-01,37.75,17.91,74.63
2059-06-01,38.04,17,78.49
2060-06-01,36.1,17.11,78.33
2061-06-01,38.18,16.79,79.19
2062-06-01,38.26,16.7,80.34
2063-06-01,37.33,16.9,77.88
2064-06-01,37.98,17.35,78.92
2065-06-01,38.01,17.07,76.78
2066-06-01,36.74,16.88,79.87
2067-06-01,36.55,16.18,84.37
2068-06-01,38.51,15.77,83.21
2069-06-01,37.68,15.96,83.26
2070-06-01,38.81,16.68,85.19
2071-06-01,38.51,16.93,87.57
2072-06-01,39.08,18.76,85.68
2073-06-01,38.16,19.62,82.77
2074-06-01,38.13,19.39,86.31
2075-06-01,41.12,20.04,89.78
2076-06-01,38.94,19.99,92.19
2077-06-01,40.82,19.6,93.67
2078-06-01,40.68,19.79,90.9
2079-06-01,40.49,19.17,93.35
2080-06-01,39.75,19.23,93.45
2081-06-01,39.72,17.92,93.99
2082-06-01,38.93,17.3,93.04
2083-06-01,38.03,16.53,95.36
2084-06-01,37.08,16.4,97.88
2085-06-01,36.51,16.45,94.27
