"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.77,131.81,153.93
1995-09-01,144.44,132.15,149.72
1996-09-01,144.55,129.47,150.49
1997-09-01,145.09,127.04,151.13
1998-09-01,143.95,127.77,150.1
1999-09-01,144.35,126.32,150.03
2000-09-01,144.53,127.21,148.99
2001-09-01,144.23,127.22,149.68
2002-09-01,144.19,125.53,151.79
2003-09-01,142.96,128.84,148.17
2004-09-01,143.8,127.23,151.3
2005-09-01,140.74,128.21,149.79
2006-09-01,139.99,126.87,150.36
2007-09-01,138.76,126.33,151.29
2008-09-01,139.45,125.54,156.2
2009-09-01,138.68,127.4,157.09
2010-09-01,141.34,128.05,158.12
2011-09-01,142.76,126.73,158.29
2012-09-01,141.99,126.65,159.13
2013-09-01,142.08,123.7,160.02
2014-09-01,141.94,126.08,161.04
2015-09-01,145.8,126.11,157.89
2016-09-01,147.89,125.5,157.97
2017-09-01,147.12,123.55,158.9
2018-09-01,148.16,120.87,158.66
2019-09-01,148.27,119.15,159.99
2020-09-01,148.59,122.9,157.23
2021-09-01,146.4,121.36,156.18
2022-09-01,147.58,120.32,159.83
2023-09-01,146,121.41,156.18
2024-09-01,143.85,120.65,159.03
2025-09-01,141.83,120.69,160.51
2026-09-01,143.34,120.36,159.76
2027-09-01,145.37,119.98,160.79
2028-09-01,145.64,118.05,163.99
2029-09-01,145.47,116.17,165.28
2030-09-01,145.79,116.18,166.71
2031-09-01,146.93,116.89,166.19
2032-09-01,147.41,115.95,165.34
2033-09-01,144.23,117.18,163.81
2034-09-01,144.44,116.68,161.84
2035-09-01,145.45,116.32,164.03
2036-09-01,145.69,116.46,166.6
2037-09-01,147.06,113.36,165.68
2038-09-01,145.42,116.08,168.73
2039-09-01,144.72,115.78,170.23
2040-09-01,143.23,114.24,170.77
2041-09-01,140.9,113.6,172.77
2042-09-01,141.42,109.15,174.28
2043-09-01,144.62,110.16,178.22
2044-09-01,146.06,109.17,178.47
2045-09-01,148.22,108.03,177.83
2046-09-01,151.83,110.33,178.05
2047-09-01,151.79,107.3,176.68
2048-09-01,150.09,105.41,173.73
2049-09-01,151.13,103.13,173.88
2050-09-01,152.54,97.31,176.01
2051-09-01,153.33,95.61,181.26
2052-09-01,152.6,93.05,182.04
2053-09-01,152.78,91.5,184.6
2054-09-01,156.41,90.69,183.28
2055-09-01,156.32,86.57,185.99
2056-09-01,155.28,86.96,185.84
2057-09-01,152.65,91.29,184.04
2058-09-01,153.76,89.45,179.02
2059-09-01,152.33,90.37,180.55
2060-09-01,150.54,89.17,181.2
2061-09-01,151.63,89.15,182.05
2062-09-01,153.75,89.45,183.55
2063-09-01,154.27,90.89,187.08
2064-09-01,155.53,91.22,189.51
2065-09-01,156.6,90.09,191.03
2066-09-01,156.99,85.14,189.65
2067-09-01,157.28,88.25,191.4
2068-09-01,155.57,84.32,189.48
2069-09-01,154.73,81.31,191.63
2070-09-01,155.96,80.15,194.39
2071-09-01,156.47,80,198.01
2072-09-01,158.08,80.15,199.82
2073-09-01,155.47,76.82,200.72
2074-09-01,150.85,74.81,201.58
2075-09-01,150.65,74.83,202.65
2076-09-01,148.19,70.96,205.79
2077-09-01,150.35,69.02,208.23
2078-09-01,149.39,67.65,207.02
2079-09-01,145.29,68.96,208.45
2080-09-01,145.04,67.82,207.22
2081-09-01,145.66,66.76,204.48
2082-09-01,144.61,67.53,206.92
2083-09-01,141.33,64.21,208.04
2084-09-01,142.03,64.37,204.25
2085-09-01,145.6,67.16,203.6
