"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.38,325.24,365.61
1995-09-01,350.69,322.56,365.83
1996-09-01,344.56,316.82,366.76
1997-09-01,341.52,321.52,363.08
1998-09-01,338.53,320.69,361.96
1999-09-01,334.84,322.25,361.43
2000-09-01,333.04,320.64,361.55
2001-09-01,331.67,320.55,363.76
2002-09-01,331.91,310.47,360.54
2003-09-01,335.67,306.64,360.29
2004-09-01,336.46,308.85,360.45
2005-09-01,335.88,314.96,358.74
2006-09-01,330.8,316.9,361.16
2007-09-01,336.86,306.01,359.34
2008-09-01,341.52,301.06,365.24
2009-09-01,341.35,292.85,365.86
2010-09-01,342.41,292.55,369.38
2011-09-01,342.66,287.21,372.16
2012-09-01,340.69,291.83,369.28
2013-09-01,338.37,288.64,369.08
2014-09-01,338.95,288.2,367.97
2015-09-01,336.07,286.16,363.06
2016-09-01,338.62,281.95,360.54
2017-09-01,338.23,272.84,363.83
2018-09-01,338.49,264.6,363.37
2019-09-01,333.03,263.77,366.75
2020-09-01,329.98,261.38,371.95
2021-09-01,329.81,257.2,368.95
2022-09-01,328.5,255.99,369.92
2023-09-01,316.93,255.76,366.65
2024-09-01,316.27,252.21,362.04
2025-09-01,313.22,250.93,359.46
2026-09-01,315.53,248.63,354.67
2027-09-01,316.09,243.17,352.04
2028-09-01,314.73,240.52,350.87
2029-09-01,313.42,236.85,355.61
2030-09-01,313.47,234.27,356.88
2031-09-01,314.37,230.17,354.06
2032-09-01,317.88,225.64,355.23
2033-09-01,314.8,226.37,351.22
2034-09-01,310.04,216.19,343.73
2035-09-01,311.48,205.72,341.65
2036-09-01,310.28,199.62,344.14
2037-09-01,307.13,197.89,344.23
2038-09-01,303.93,197.31,337.11
2039-09-01,302.03,192.53,335.59
2040-09-01,300.71,184.29,331.97
2041-09-01,296.58,183.58,326.11
2042-09-01,294.37,178.45,325.42
2043-09-01,299.16,175.68,331.92
2044-09-01,296.28,170.82,335.54
2045-09-01,293.18,169.18,340.95
2046-09-01,293.19,166.47,343.26
2047-09-01,289.52,166.05,338
2048-09-01,288.61,160.6,337.29
2049-09-01,283.51,153.68,341.3
2050-09-01,281.87,145.11,338.06
2051-09-01,281.36,141.03,331.24
2052-09-01,281.14,136.61,331.31
2053-09-01,282.09,130.86,333.37
2054-09-01,278.92,128.41,334.43
2055-09-01,272.27,123.25,330.49
2056-09-01,268.21,119.74,334.13
2057-09-01,271.44,131,335.35
2058-09-01,264.83,128.95,338.08
2059-09-01,261.53,128.14,337.26
2060-09-01,251.47,125.87,333.13
2061-09-01,241.59,126.34,337.91
2062-09-01,239.04,123.46,336.04
2063-09-01,245.3,127.34,330.81
2064-09-01,245.62,128.84,326.95
2065-09-01,237.25,126.69,326.75
2066-09-01,230.91,119.2,332.56
2067-09-01,222.23,116.33,336.33
2068-09-01,216.25,111.34,337.86
2069-09-01,214.23,108.64,343.81
2070-09-01,215.98,106.06,344.79
2071-09-01,210.23,105.82,343.23
2072-09-01,213.91,99.91,343.7
2073-09-01,209.41,95.98,342.52
2074-09-01,208.41,91.96,341.16
2075-09-01,213.3,86.58,340.36
2076-09-01,209.47,86.82,344.25
2077-09-01,208.86,82.8,346.31
2078-09-01,200.04,81.82,345.59
2079-09-01,193.52,84.4,348.29
2080-09-01,189.14,80.3,343.99
2081-09-01,184.73,81.86,340.99
2082-09-01,178.93,81.94,332.81
2083-09-01,170.69,77.36,328.35
2084-09-01,164.2,75.54,329.34
2085-09-01,168.08,78.32,332.41
