"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.86,26.04,41.87
1995-03-01,29.79,27.11,41.66
1996-03-01,29.31,26.45,40.99
1997-03-01,29.15,26.42,41
1998-03-01,30.42,26.85,41.33
1999-03-01,30.69,26.31,41.48
2000-03-01,30.27,26.18,41.14
2001-03-01,29.9,25.22,39.46
2002-03-01,29.31,24.39,40.79
2003-03-01,28.96,25.12,41.22
2004-03-01,28.65,25.98,41.13
2005-03-01,29.11,25.56,43.07
2006-03-01,28.61,25.51,46.94
2007-03-01,29.73,25.68,46.16
2008-03-01,29.55,25.11,45.13
2009-03-01,29.63,25.64,43.36
2010-03-01,29.41,25.39,44.11
2011-03-01,30.25,24.03,43.93
2012-03-01,31.19,23.54,43.52
2013-03-01,29.31,22.66,42.64
2014-03-01,30.54,22.82,43.09
2015-03-01,31.09,22.05,42.55
2016-03-01,28.29,21.9,42.87
2017-03-01,28.11,21.95,44.75
2018-03-01,29.08,22.7,43.03
2019-03-01,29.69,22.16,43.22
2020-03-01,30.03,21.42,42.98
2021-03-01,29.72,22.04,42.91
2022-03-01,28.63,21.05,42.56
2023-03-01,29.34,20.62,41.06
2024-03-01,30.16,21.44,39.93
2025-03-01,30.09,21.3,41.68
2026-03-01,30.74,20.97,41.74
2027-03-01,30.97,21.61,41.68
2028-03-01,30.21,21.37,39.78
2029-03-01,29.7,21.71,40.65
2030-03-01,29.51,22.5,41.6
2031-03-01,28.1,22.43,40.42
2032-03-01,29.74,22.82,39.68
2033-03-01,29.39,22.31,39.65
2034-03-01,29.05,22.86,39.03
2035-03-01,32.03,20.81,40.17
2036-03-01,32.22,17.89,40.24
2037-03-01,32.04,18.76,40.11
2038-03-01,31.48,18.97,39.59
2039-03-01,31.45,18.44,40.96
2040-03-01,31.87,18.81,41.25
2041-03-01,32.58,21.18,41.47
2042-03-01,32.61,20.82,42.49
2043-03-01,33.23,23.12,43.44
2044-03-01,33.74,23.46,42.74
2045-03-01,35.01,23.39,44.37
2046-03-01,33.99,23.6,44.66
2047-03-01,33.76,22.58,43.11
2048-03-01,33.11,22.86,43.49
2049-03-01,34.12,22.85,43.94
2050-03-01,35.02,22.48,46.37
2051-03-01,36.62,27.51,46.05
2052-03-01,36.9,27.43,47.17
2053-03-01,37.01,27.05,49.78
2054-03-01,37.35,27.75,49.29
2055-03-01,38.28,27.35,49.52
2056-03-01,39.8,26.71,51.35
2057-03-01,39.64,27.58,50.6
2058-03-01,39.29,27.7,49.73
2059-03-01,39.12,28.15,49.75
2060-03-01,39.67,28.66,51.63
2061-03-01,39.53,28.88,56
2062-03-01,40.08,28.49,56.66
2063-03-01,40.69,29.26,57.65
2064-03-01,41.89,27.57,57.5
2065-03-01,40.09,27.64,54.91
2066-03-01,40.82,28.72,57.15
2067-03-01,41.8,28.14,57.38
2068-03-01,41.81,27.68,63.97
2069-03-01,42.93,27.79,65.24
2070-03-01,43.42,27.48,63.88
2071-03-01,43.1,27.45,62.03
2072-03-01,42.17,27.63,65.84
2073-03-01,42.51,29.04,64.64
2074-03-01,41.09,30.35,65.61
2075-03-01,41.5,29.69,66.93
2076-03-01,42.19,30.39,68.03
2077-03-01,44.37,30.69,67.52
2078-03-01,44.21,31.38,66.99
2079-03-01,46.58,31.76,67.19
2080-03-01,45.73,31.17,70.38
2081-03-01,45.94,29.89,62.92
2082-03-01,45.39,29.68,63.31
2083-03-01,45.01,30.54,62.48
2084-03-01,44.93,29.68,69.19
2085-03-01,44.61,31.07,69.6
