"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.28,86.6,102.97
1995-09-01,94.23,85.74,102.96
1996-09-01,93.39,84.45,100.95
1997-09-01,91.87,85.31,101.35
1998-09-01,89.27,83.63,99.9
1999-09-01,90.15,82.58,99.67
2000-09-01,90.33,80.33,99.52
2001-09-01,92.21,80.8,100.19
2002-09-01,93.21,79.96,100.31
2003-09-01,94.22,77.55,98.45
2004-09-01,95.46,76.94,99.28
2005-09-01,94.1,76.65,99.85
2006-09-01,94.81,76.05,100.06
2007-09-01,96,73.4,99.05
2008-09-01,96.02,70.9,102.38
2009-09-01,96.5,69.8,102.06
2010-09-01,96.73,66.74,100.3
2011-09-01,97.34,64.51,100.51
2012-09-01,96.91,64.92,102.73
2013-09-01,96.12,65.21,104.98
2014-09-01,98.04,64.15,105.43
2015-09-01,96.4,63.83,105.44
2016-09-01,96.93,62.46,104.92
2017-09-01,97.05,60.61,105.37
2018-09-01,95.46,58.21,105.09
2019-09-01,96.29,57.87,105.34
2020-09-01,97.18,56.43,105.28
2021-09-01,97.46,54.9,103.59
2022-09-01,98.65,53.91,104.7
2023-09-01,98.05,54.65,103.48
2024-09-01,97.76,55.21,103.07
2025-09-01,98.03,54.27,104.15
2026-09-01,99.62,53.29,104.7
2027-09-01,100.92,52.67,106.77
2028-09-01,100.73,52.08,107.53
2029-09-01,101.19,50.33,107.91
2030-09-01,101.95,49.87,107.51
2031-09-01,102.13,48.25,106.44
2032-09-01,101,46.4,107.66
2033-09-01,98.88,46.95,107.57
2034-09-01,97.11,46.12,105.98
2035-09-01,97.39,44.22,105.58
2036-09-01,97.42,42.94,107.32
2037-09-01,98,44.27,108.91
2038-09-01,98.97,44.53,110.79
2039-09-01,98.45,43.59,110.18
2040-09-01,97.11,43.14,111.29
2041-09-01,95.27,42.85,112.25
2042-09-01,94.47,42.88,113.97
2043-09-01,94.29,42,114.96
2044-09-01,93.43,41.28,114.42
2045-09-01,93.33,40.38,115.67
2046-09-01,94.75,40.44,117.03
2047-09-01,96.64,39.68,116.32
2048-09-01,94.35,38.28,117.22
2049-09-01,95.53,36.53,118.04
2050-09-01,95.58,35.56,117.88
2051-09-01,94.38,35.07,119.69
2052-09-01,94.33,34.81,120.38
2053-09-01,95.19,32.41,119.93
2054-09-01,96.02,31.24,119.25
2055-09-01,95.01,30.42,119.57
2056-09-01,94.81,28.15,121.11
2057-09-01,94.67,30.12,122.14
2058-09-01,94.01,29.38,123.04
2059-09-01,92.18,29.65,121.32
2060-09-01,91.71,30.4,121.01
2061-09-01,94.54,31.89,123.32
2062-09-01,93.9,31.91,124
2063-09-01,94.34,32.44,122.89
2064-09-01,94.94,32.59,124.34
2065-09-01,94.11,33.02,125.66
2066-09-01,91.36,32.03,125.51
2067-09-01,90.13,30.22,124.53
2068-09-01,88.62,28.92,125.17
2069-09-01,89.5,29,125.82
2070-09-01,89.38,27.76,123.8
2071-09-01,85.73,27.99,124.15
2072-09-01,84.5,26.92,124.52
2073-09-01,82.31,25.98,125.47
2074-09-01,83.84,25.93,122.89
2075-09-01,83.06,25.98,122.86
2076-09-01,82.78,25.16,125.85
2077-09-01,81.66,24.87,126
2078-09-01,80.63,24.69,125.83
2079-09-01,78.69,26.56,127.77
2080-09-01,79.05,25.37,127.08
2081-09-01,77.73,26.14,125.66
2082-09-01,75.19,26.4,125.02
2083-09-01,74.68,25.66,122.86
2084-09-01,73.5,25.14,122.28
2085-09-01,73.46,25.81,122.95
