"Date","median","lower_90ci","upper_90ci"
1994-01-01,149,133,160
1995-01-01,150,137,163
1996-01-01,152,143,164
1997-01-01,154,144,165
1998-01-01,160,148,168
1999-01-01,162,147,170
2000-01-01,164,148,172
2001-01-01,166,150,176
2002-01-01,168,154,175
2003-01-01,169,154,177
2004-01-01,168,154,177
2005-01-01,169,155,178
2006-01-01,169,157,181
2007-01-01,173,159,184
2008-01-01,178,163,190
2009-01-01,182,163,196
2010-01-01,185,162,196
2011-01-01,186,163,197
2012-01-01,183,163,201
2013-01-01,183,165,201
2014-01-01,188,164,206
2015-01-01,187,163,209
2016-01-01,187,164,212
2017-01-01,190,166,218
2018-01-01,193,168,224
2019-01-01,194,168,225
2020-01-01,194,169,226
2021-01-01,195,169,228
2022-01-01,195,170,231
2023-01-01,192,168,233
2024-01-01,190,171,235
2025-01-01,191,173,237
2026-01-01,195,176,240
2027-01-01,196,178,242
2028-01-01,195,177,247
2029-01-01,193,178,249
2030-01-01,195,181,253
2031-01-01,198,178,253
2032-01-01,200,179,259
2033-01-01,200,175,260
2034-01-01,202,176,262
2035-01-01,202,181,262
2036-01-01,203,183,266
2037-01-01,204,179,269
2038-01-01,205,179,273
2039-01-01,205,176,271
2040-01-01,210,178,277
2041-01-01,210,181,286
2042-01-01,213,183,288
2043-01-01,215,183,291
2044-01-01,215,185,292
2045-01-01,217,188,294
2046-01-01,222,191,300
2047-01-01,225,190,304
2048-01-01,225,191,304
2049-01-01,226,189,308
2050-01-01,229,189,311
2051-01-01,231,189,313
2052-01-01,236,187,321
2053-01-01,236,188,325
2054-01-01,238,189,331
2055-01-01,237,188,331
2056-01-01,238,186,333
2057-01-01,238,187,336
2058-01-01,241,186,337
2059-01-01,244,185,341
2060-01-01,246,184,343
2061-01-01,245,186,344
2062-01-01,247,187,345
2063-01-01,250,189,343
2064-01-01,254,190,345
2065-01-01,256,189,352
2066-01-01,254,190,355
2067-01-01,256,188,361
2068-01-01,251,189,361
2069-01-01,251,188,365
2070-01-01,257,188,366
2071-01-01,260,187,363
2072-01-01,264,186,366
2073-01-01,267,184,373
2074-01-01,265,182,373
2075-01-01,268,182,378
2076-01-01,269,182,378
2077-01-01,266,183,379
2078-01-01,264,185,385
2079-01-01,267,190,388
2080-01-01,270,191,384
2081-01-01,273,191,382
2082-01-01,271,193,381
2083-01-01,272,191,381
2084-01-01,270,188,378
2085-01-01,273,188,383
