"Date","median","lower_90ci","upper_90ci"
1994-01-01,425,394,449
1995-01-01,422,396,445
1996-01-01,421,398,443
1997-01-01,422,397,446
1998-01-01,419,392,449
1999-01-01,418,393,448
2000-01-01,418,393,448
2001-01-01,423,398,452
2002-01-01,426,399,454
2003-01-01,418,397,455
2004-01-01,419,398,450
2005-01-01,423,397,453
2006-01-01,422,396,458
2007-01-01,427,396,460
2008-01-01,433,394,461
2009-01-01,427,395,460
2010-01-01,433,395,461
2011-01-01,432,394,461
2012-01-01,433,394,466
2013-01-01,434,394,472
2014-01-01,438,393,469
2015-01-01,441,391,472
2016-01-01,441,386,468
2017-01-01,442,386,471
2018-01-01,441,381,469
2019-01-01,439,381,463
2020-01-01,435,379,465
2021-01-01,439,377,463
2022-01-01,445,373,466
2023-01-01,441,374,466
2024-01-01,439,376,461
2025-01-01,442,374,464
2026-01-01,440,373,471
2027-01-01,440,369,473
2028-01-01,443,366,473
2029-01-01,443,361,479
2030-01-01,445,356,473
2031-01-01,450,351,474
2032-01-01,449,346,477
2033-01-01,453,350,479
2034-01-01,452,349,475
2035-01-01,447,346,478
2036-01-01,451,344,475
2037-01-01,454,344,477
2038-01-01,456,345,481
2039-01-01,458,340,482
2040-01-01,456,340,485
2041-01-01,460,341,490
2042-01-01,457,340,488
2043-01-01,455,342,490
2044-01-01,457,338,488
2045-01-01,455,339,489
2046-01-01,456,340,491
2047-01-01,455,336,492
2048-01-01,456,332,497
2049-01-01,460,330,501
2050-01-01,464,326,507
2051-01-01,458,329,509
2052-01-01,459,330,511
2053-01-01,460,326,511
2054-01-01,458,322,515
2055-01-01,451,320,515
2056-01-01,452,316,523
2057-01-01,450,322,524
2058-01-01,451,320,520
2059-01-01,444,321,521
2060-01-01,438,325,526
2061-01-01,439,328,530
2062-01-01,442,325,534
2063-01-01,441,322,533
2064-01-01,440,320,534
2065-01-01,434,318,540
2066-01-01,433,311,543
2067-01-01,428,309,538
2068-01-01,422,302,539
2069-01-01,423,301,545
2070-01-01,427,303,544
2071-01-01,423,303,542
2072-01-01,426,302,544
2073-01-01,426,301,548
2074-01-01,427,301,549
2075-01-01,428,298,548
2076-01-01,432,295,553
2077-01-01,430,296,551
2078-01-01,425,297,546
2079-01-01,430,300,549
2080-01-01,427,299,550
2081-01-01,430,297,544
2082-01-01,426,300,538
2083-01-01,415,296,538
2084-01-01,413,294,548
2085-01-01,419,299,553
