"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.53,46.42,65.22
1995-09-01,52.88,46.86,66.94
1996-09-01,52.49,45.71,64.45
1997-09-01,51.39,43.67,64.66
1998-09-01,49.54,43.69,59.79
1999-09-01,49.45,44.51,57.14
2000-09-01,48.93,43.7,57.69
2001-09-01,48.06,44.47,61.86
2002-09-01,48.72,43.79,61.12
2003-09-01,48.64,45.18,55.75
2004-09-01,49.46,45.52,54.64
2005-09-01,47.57,44.34,53.92
2006-09-01,47,43.87,53.82
2007-09-01,46.77,41.87,54.12
2008-09-01,47.42,42.97,59.64
2009-09-01,45.49,42.38,59.84
2010-09-01,45.28,39.03,59.58
2011-09-01,44.08,34.94,57.87
2012-09-01,44.42,33.72,55.94
2013-09-01,46.09,33.69,55.16
2014-09-01,47.75,30.24,57.61
2015-09-01,48.82,28.57,56.09
2016-09-01,46.6,26.32,55.87
2017-09-01,46.69,25.78,55.54
2018-09-01,46.78,22.59,52.23
2019-09-01,46.14,22.73,50.93
2020-09-01,46.57,21.71,50.42
2021-09-01,43.06,21.21,49.88
2022-09-01,41.53,18.58,51.89
2023-09-01,40.22,17.46,51.48
2024-09-01,40.38,17.46,48.43
2025-09-01,38.96,17.05,47.31
2026-09-01,38.83,15.43,48.93
2027-09-01,38.46,15.44,50.34
2028-09-01,38.79,15.42,51.13
2029-09-01,39.86,15.42,52.5
2030-09-01,39.93,14.26,52.16
2031-09-01,39.16,12.73,53.13
2032-09-01,38.27,11.11,56.1
2033-09-01,37.81,10.91,55.53
2034-09-01,36.62,10.22,53.65
2035-09-01,38.38,10.17,52.59
2036-09-01,38.12,8.93,54.05
2037-09-01,37.71,9.01,57.69
2038-09-01,35.38,7.21,58.31
2039-09-01,32.98,7.2,57.46
2040-09-01,30.68,7.05,61.59
2041-09-01,30.66,6.92,62.11
2042-09-01,29.09,6.13,65.13
2043-09-01,28.65,6.58,68.15
2044-09-01,28.63,6.56,67.45
2045-09-01,29.03,6.56,69.02
2046-09-01,29.03,6.57,68.37
2047-09-01,29.38,5.21,64.56
2048-09-01,30.3,4.26,66.79
2049-09-01,31.34,5.03,67.41
2050-09-01,31.61,5,68.03
2051-09-01,28.91,5,68.65
2052-09-01,29.23,4.94,70.06
2053-09-01,31.41,3.73,70.78
2054-09-01,30.52,3.73,71.29
2055-09-01,29.02,3.72,71.71
2056-09-01,29.82,3.46,71.43
2057-09-01,29.83,3.45,73.27
2058-09-01,29.04,3.45,73.41
2059-09-01,26.11,3.27,72.93
2060-09-01,26.48,3.59,73.57
2061-09-01,25.54,5.25,76.81
2062-09-01,25.11,5.2,76.13
2063-09-01,26.64,5.57,75.48
2064-09-01,26.13,5.57,76.74
2065-09-01,23.87,5.56,78.57
2066-09-01,23.39,5.56,78.53
2067-09-01,23.4,5.45,78.26
2068-09-01,22.37,4.62,80.7
2069-09-01,22.22,4.62,84.78
2070-09-01,22.26,4.59,84.39
2071-09-01,20.25,4.56,87.91
2072-09-01,21.89,4.56,86.89
2073-09-01,19.89,4.06,90.26
2074-09-01,21.35,4.06,88.66
2075-09-01,20.93,4.05,90.65
2076-09-01,19.73,4.04,97.71
2077-09-01,19.35,4.04,99.87
2078-09-01,18.45,4.04,97.81
2079-09-01,18.43,2.09,100.65
2080-09-01,18.42,2.48,98.72
2081-09-01,16.71,2.49,95.39
2082-09-01,15.72,2.5,92.49
2083-09-01,14.56,2.5,88.8
2084-09-01,14.01,2.5,88.7
2085-09-01,15.01,2.6,91.34
