"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.13,287.72,319.11
1995-01-01,306.23,289.78,325.78
1996-01-01,308.88,290.52,325.11
1997-01-01,308.28,286,327.26
1998-01-01,309.27,284.5,323.19
1999-01-01,308.98,283.18,325.12
2000-01-01,308.76,282.45,321.2
2001-01-01,303.44,279.51,328.7
2002-01-01,307.06,276.57,326.85
2003-01-01,303.69,273.81,327.4
2004-01-01,306.66,265.4,329.31
2005-01-01,301.82,260.01,333.96
2006-01-01,307.94,258.2,336.75
2007-01-01,312.18,260.55,336.77
2008-01-01,309.04,257.96,333.45
2009-01-01,312.47,256.84,333.4
2010-01-01,305.96,260.35,332.13
2011-01-01,306.74,260.24,333.36
2012-01-01,301.13,257.88,330.04
2013-01-01,302.74,255.99,323.84
2014-01-01,303.71,255.29,325.48
2015-01-01,303.16,254.21,330.99
2016-01-01,299.23,249.38,330.74
2017-01-01,301.54,247.75,331.98
2018-01-01,302.92,245.81,336.27
2019-01-01,297.42,243.9,338.41
2020-01-01,296.78,237.82,337.24
2021-01-01,299.15,238.99,338.6
2022-01-01,297.81,234.08,339.94
2023-01-01,291.3,230.76,341.61
2024-01-01,287.86,232.29,339.03
2025-01-01,289.77,231.23,337.01
2026-01-01,284.86,229.74,339.62
2027-01-01,283.13,231.35,339.96
2028-01-01,277.76,225.79,338.97
2029-01-01,276.87,222.74,341.46
2030-01-01,282.75,219.75,342.56
2031-01-01,286.35,214.98,341.43
2032-01-01,281.67,209.41,338.78
2033-01-01,284.88,208.77,337.48
2034-01-01,282.92,214.47,335.09
2035-01-01,285.1,212.05,334.08
2036-01-01,280.1,209.02,334.8
2037-01-01,285.52,198.6,330.69
2038-01-01,285.45,196.44,334.02
2039-01-01,284.59,189.23,329.6
2040-01-01,282.55,188.65,330.94
2041-01-01,287.59,185.72,332.12
2042-01-01,285.16,181.31,332.2
2043-01-01,287.36,183.45,331.45
2044-01-01,292.03,179.27,332.32
2045-01-01,286.16,176.46,333.72
2046-01-01,288.77,179.01,328.98
2047-01-01,288.85,177.82,333.09
2048-01-01,285.98,179.58,333.9
2049-01-01,289.83,178.03,330.75
2050-01-01,286.74,172.9,329.71
2051-01-01,285.32,169.34,326.41
2052-01-01,283.76,170.89,327.84
2053-01-01,282.73,167.84,324.49
2054-01-01,283.72,160.51,327.06
2055-01-01,275.1,157.02,326.66
2056-01-01,281.86,153.67,326.03
2057-01-01,281.37,150.65,326.85
2058-01-01,279.16,155.49,324.17
2059-01-01,275.57,151.2,323.81
2060-01-01,273.02,146.95,321.71
2061-01-01,267,145.31,317.85
2062-01-01,267.97,147.83,316.76
2063-01-01,261.72,145.17,314.28
2064-01-01,261.15,138.86,315.49
2065-01-01,255.79,138.67,321.47
2066-01-01,255.07,134.19,321.18
2067-01-01,252.78,133.37,319.5
2068-01-01,252.54,131.16,313.27
2069-01-01,251.53,129.7,311.73
2070-01-01,251.36,127.5,312.24
2071-01-01,249.69,127.84,310.34
2072-01-01,246.88,129.31,308.2
2073-01-01,240.32,121.86,307.04
2074-01-01,238.07,121.17,307.02
2075-01-01,238.98,118.66,305.57
2076-01-01,235.78,110.74,309.48
2077-01-01,227.67,107.83,308.53
2078-01-01,223.6,104.08,307.92
2079-01-01,224.49,105.74,310.19
2080-01-01,218.93,108.64,314.09
2081-01-01,212.12,105.83,313.54
2082-01-01,211.84,106.38,310.21
2083-01-01,209.28,106.15,303.6
2084-01-01,202.96,104.71,300.77
2085-01-01,196.94,105.35,301.26
