"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.49,16.32,23.35
1995-01-01,20.03,15.66,23.49
1996-01-01,19.78,15.3,22.88
1997-01-01,20.17,14.8,24.64
1998-01-01,20.12,14.09,23.94
1999-01-01,19.17,15.26,23
2000-01-01,19.87,15.66,23.28
2001-01-01,19.87,15.86,23.57
2002-01-01,19.32,15.66,23.43
2003-01-01,19.01,15.31,21.71
2004-01-01,19.43,14.81,20.99
2005-01-01,19.43,16.11,20.92
2006-01-01,20.1,15.61,21.05
2007-01-01,19.86,15.8,21.31
2008-01-01,19.94,16.4,21.82
2009-01-01,18.42,16.2,23.69
2010-01-01,19.31,16.29,23.65
2011-01-01,19.12,15.91,24.64
2012-01-01,20.25,15.8,23.02
2013-01-01,19.83,15.89,24.09
2014-01-01,21.08,16.08,24.67
2015-01-01,20.74,17.07,26.39
2016-01-01,21.48,15.79,25.83
2017-01-01,21.26,15.89,26.02
2018-01-01,20.51,16.44,25.95
2019-01-01,20.98,15.45,24.73
2020-01-01,21.36,14.96,27.15
2021-01-01,21.23,15.28,29.53
2022-01-01,21.59,14.96,29.5
2023-01-01,21.71,14.79,28.18
2024-01-01,21.89,14.74,28.71
2025-01-01,21.93,14.71,30.66
2026-01-01,22.4,14.7,32.99
2027-01-01,21.81,14.76,32.14
2028-01-01,22.34,14.66,32.14
2029-01-01,22.71,15.55,32.75
2030-01-01,22.32,16.02,33.41
2031-01-01,21.96,16.54,35.35
2032-01-01,22.14,16.78,36.51
2033-01-01,21.6,16.61,36.95
2034-01-01,21.36,16.96,36.28
2035-01-01,21.57,14.92,38.59
2036-01-01,22.3,15.65,39.32
2037-01-01,22.99,15.37,40.86
2038-01-01,22.3,14.87,42.25
2039-01-01,21.29,14.62,42.26
2040-01-01,20.98,14.99,41.92
2041-01-01,20.62,14.18,42.42
2042-01-01,20.13,13.82,45.5
2043-01-01,19.64,13.79,44.49
2044-01-01,19.5,13.75,43.75
2045-01-01,21.15,12.63,43.84
2046-01-01,21.21,12.52,44.46
2047-01-01,21.05,12.44,43.15
2048-01-01,23.56,11.8,43.51
2049-01-01,24.06,11.79,45.55
2050-01-01,24.57,11.49,42.56
2051-01-01,24.86,10.92,41.68
2052-01-01,24.8,10.92,43.27
2053-01-01,24.68,11.11,44.55
2054-01-01,24.04,11.04,44.31
2055-01-01,24.66,10.53,44.18
2056-01-01,24.54,10.01,46.39
2057-01-01,25.2,11.02,48.24
2058-01-01,26.83,10.45,49.83
2059-01-01,26.57,10.27,49.97
2060-01-01,25.81,10.2,50.89
2061-01-01,25.41,10.02,51.78
2062-01-01,25.97,9.84,54.26
2063-01-01,25.42,9.77,55.78
2064-01-01,26.22,10.04,56.62
2065-01-01,26.2,10.06,59.68
2066-01-01,28.46,9.15,64.68
2067-01-01,29.06,8.86,64.44
2068-01-01,29.04,8.94,66.5
2069-01-01,28.05,8.58,69.04
2070-01-01,27.97,8.46,71.76
2071-01-01,29.58,7.64,75.31
2072-01-01,28.29,7.78,78.08
2073-01-01,28.07,8.24,77.66
2074-01-01,28.93,8.8,78.58
2075-01-01,28.9,8.85,79.6
2076-01-01,27.48,8.73,82.78
2077-01-01,27.65,8.73,84.99
2078-01-01,26.49,8.48,86.5
2079-01-01,28.3,7.91,87.78
2080-01-01,30.34,8.21,90.12
2081-01-01,30.27,7.95,89.5
2082-01-01,31.29,7.63,90.93
2083-01-01,31.35,7.17,92.48
2084-01-01,31.85,7.28,95.52
2085-01-01,32.38,7.16,97.46
