"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.6,55.8,70.98
1995-06-01,66.85,57.56,70.29
1996-06-01,64.54,56.46,70.37
1997-06-01,63.81,53.71,70.89
1998-06-01,62.12,53.12,73.18
1999-06-01,60.26,53.47,73.18
2000-06-01,61.64,52.33,75.22
2001-06-01,62.98,52.69,74.38
2002-06-01,62.44,52.62,73.89
2003-06-01,62.16,50.45,73.12
2004-06-01,58.89,52.2,72.21
2005-06-01,62.45,51.12,74.74
2006-06-01,63.74,49.58,75.68
2007-06-01,61.68,49.33,76.51
2008-06-01,61.83,48.73,75.6
2009-06-01,60.52,48.04,75.05
2010-06-01,60.12,47.91,76.41
2011-06-01,61.87,47.07,73.89
2012-06-01,63.55,46.57,74.38
2013-06-01,65.33,44.62,76.65
2014-06-01,63.94,41.29,78.61
2015-06-01,64.51,40.24,80.82
2016-06-01,63.65,40.08,79.67
2017-06-01,64.7,37.91,80.8
2018-06-01,63.6,37.12,79.24
2019-06-01,58.88,38.54,79
2020-06-01,60.08,36.78,79.13
2021-06-01,58.61,36.53,81.86
2022-06-01,58.73,35.11,84.72
2023-06-01,57.4,32.82,87.74
2024-06-01,56.37,31.18,84.79
2025-06-01,52.88,29.91,85.77
2026-06-01,53.05,29.38,85.22
2027-06-01,52.97,26.78,84.88
2028-06-01,52.88,26.06,84.78
2029-06-01,50.87,26.7,84.72
2030-06-01,49.71,26.2,80.68
2031-06-01,48.36,23.7,81.5
2032-06-01,49.32,22.23,82.57
2033-06-01,48.44,24,87.32
2034-06-01,48.02,20.71,86.81
2035-06-01,47.48,20.72,84.49
2036-06-01,48.22,20.72,85.29
2037-06-01,50.54,19.75,84.85
2038-06-01,48.14,19.31,86.49
2039-06-01,48.93,18.94,85.87
2040-06-01,49.5,19.61,86.06
2041-06-01,51,20.11,93.9
2042-06-01,50.8,19.96,98.19
2043-06-01,51.83,19.65,97.1
2044-06-01,51.93,19.06,98.67
2045-06-01,50.8,18.61,87.85
2046-06-01,51.24,19.14,86.36
2047-06-01,51.76,18.71,82.8
2048-06-01,49.66,17.65,87.1
2049-06-01,51.75,16.27,89.61
2050-06-01,51.53,15.9,91.34
2051-06-01,49.73,16.86,92.37
2052-06-01,51.96,16.23,94.97
2053-06-01,53.78,17.98,94.49
2054-06-01,51.75,18.21,94.29
2055-06-01,50.71,17.29,97.56
2056-06-01,51.76,17.66,97.09
2057-06-01,48.77,17.42,98.95
2058-06-01,47.43,16.88,99.81
2059-06-01,48.24,15.68,102.04
2060-06-01,47.75,14.44,102.72
2061-06-01,47.35,15.6,99.74
2062-06-01,46.86,14.96,99.75
2063-06-01,45.69,13.76,96.96
2064-06-01,46.13,13.17,96.9
2065-06-01,44,13.31,100
2066-06-01,42.44,13.31,98.23
2067-06-01,41.65,13.33,98.07
2068-06-01,40.83,12.81,99.79
2069-06-01,41.23,12.59,98.13
2070-06-01,40.57,13.36,98.48
2071-06-01,41.01,12.72,94.74
2072-06-01,42.19,12.13,94.89
2073-06-01,42.84,12.54,96.1
2074-06-01,42.14,12.84,93.4
2075-06-01,43.42,12.33,94.08
2076-06-01,42.23,10.53,92.98
2077-06-01,41.3,10.5,94.28
2078-06-01,41.29,9.92,92.49
2079-06-01,40.92,9.56,91.04
2080-06-01,40.52,9.35,91.47
2081-06-01,40.88,10.07,92.02
2082-06-01,39.11,10.01,91
2083-06-01,36.53,8.71,88.43
2084-06-01,37.46,8.48,94.18
2085-06-01,40.42,7.85,89.51
