"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.61,267.9,302.56
1995-01-01,294.37,272.15,303.28
1996-01-01,293.55,275.22,299.74
1997-01-01,295.19,276.51,301.2
1998-01-01,295.14,276.18,302.12
1999-01-01,295,275.6,301.95
2000-01-01,297.8,276.26,301.79
2001-01-01,297.48,279.55,302.38
2002-01-01,299.01,277.54,303.07
2003-01-01,298.66,280.67,303.94
2004-01-01,295.77,277.57,304.26
2005-01-01,295.79,275.4,305.8
2006-01-01,296.44,278.06,307.37
2007-01-01,294.25,277.69,309.64
2008-01-01,294.98,280.85,309.28
2009-01-01,294.98,282.38,310.82
2010-01-01,295.81,283.67,312.07
2011-01-01,295.5,280.71,310.18
2012-01-01,292.35,280.75,308.21
2013-01-01,292.32,281.18,308.62
2014-01-01,295.65,281.62,309.28
2015-01-01,295.9,283.74,310.77
2016-01-01,296.73,284.08,311.47
2017-01-01,295.58,282.18,312.65
2018-01-01,294.24,282.9,312.96
2019-01-01,293.6,282.53,312.44
2020-01-01,292.06,281.93,311.25
2021-01-01,292.24,279.18,311.39
2022-01-01,290.66,277.15,313.42
2023-01-01,291.65,272.18,316.16
2024-01-01,294.38,273.44,313.04
2025-01-01,294.72,275.01,315.12
2026-01-01,294.47,273.45,313.19
2027-01-01,294,270.76,313.82
2028-01-01,294.54,270.84,314.05
2029-01-01,295.28,274.11,314.04
2030-01-01,299.71,278.54,313.53
2031-01-01,299.3,274.43,313.86
2032-01-01,297.79,271.64,315.03
2033-01-01,300.42,271.86,314.34
2034-01-01,303.23,271.55,318.49
2035-01-01,301.23,275.18,318.92
2036-01-01,299.94,273.03,316.9
2037-01-01,298.1,270.31,317.49
2038-01-01,301.02,267.88,316.4
2039-01-01,300.61,265.24,315.4
2040-01-01,299.85,263.07,317.65
2041-01-01,302.67,266.53,318.52
2042-01-01,304.22,264.7,318.1
2043-01-01,307.35,266.6,320.41
2044-01-01,305.91,266.55,322.17
2045-01-01,306.59,269.72,322.33
2046-01-01,303.09,269.76,322.85
2047-01-01,303.58,267.96,323.92
2048-01-01,303.44,268.04,326.26
2049-01-01,305.71,268.58,325.21
2050-01-01,306.87,268.94,326.19
2051-01-01,306.52,271.84,326.16
2052-01-01,306.04,269.66,326.28
2053-01-01,305.29,269.33,321.07
2054-01-01,304.65,270.92,322.93
2055-01-01,305.11,270.59,324.28
2056-01-01,305.37,267.72,321.59
2057-01-01,305.41,272.25,323.71
2058-01-01,306.23,274.67,326.47
2059-01-01,305.61,273.28,325.99
2060-01-01,307.17,271.52,321.76
2061-01-01,308.19,273.03,324.77
2062-01-01,309.54,273.54,328.84
2063-01-01,305.71,274.62,326.91
2064-01-01,307.2,276.86,324.94
2065-01-01,307.19,276.61,331.75
2066-01-01,305.97,276.17,333.6
2067-01-01,304.52,271.92,335.19
2068-01-01,304.45,271.41,333.37
2069-01-01,304.8,271.85,334.82
2070-01-01,307.16,274.05,336.15
2071-01-01,308.11,270.85,334.29
2072-01-01,310.43,272.65,335.31
2073-01-01,309.35,273.56,336.3
2074-01-01,310.79,272.04,338.68
2075-01-01,309.76,268.03,343.75
2076-01-01,307.1,267.82,343.05
2077-01-01,307.93,268.8,342.89
2078-01-01,310.99,267.94,342.37
2079-01-01,312.34,270.62,344.1
2080-01-01,309.47,269.26,343.38
2081-01-01,312.18,265.9,346.36
2082-01-01,313.11,267.42,347.15
2083-01-01,314.25,268.05,354.76
2084-01-01,312.02,261.56,353.79
2085-01-01,317.26,262.91,356.6
