"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0
2002-01-01,0,0,0
2003-01-01,0,0,0
2004-01-01,0,0,0
2005-01-01,0,0,0
2006-01-01,0,0,0
2007-01-01,0,0,0
2008-01-01,0,0,0
2009-01-01,0,0,0
2010-01-01,0,0,0
2011-01-01,0,0,0
2012-01-01,0,0,0
2013-01-01,0,0,0
2014-01-01,0,0,0
2015-01-01,0,0,0
2016-01-01,0,0,0.08
2017-01-01,0,0,0.08
2018-01-01,0,0,0.08
2019-01-01,0,0,0.08
2020-01-01,0,0,0.08
2021-01-01,0,0,0.08
2022-01-01,0,0,0.08
2023-01-01,0,0,0.08
2024-01-01,0,0,0.08
2025-01-01,0,0,0.08
2026-01-01,0,0,0.08
2027-01-01,0,0,0.08
2028-01-01,0,0,0.08
2029-01-01,0,0,0.08
2030-01-01,0,0,0.08
2031-01-01,0,0,0.08
2032-01-01,0,0,0.08
2033-01-01,0,0,0.08
2034-01-01,0,0,0.08
2035-01-01,0,0,0.1
2036-01-01,0,0,0.1
2037-01-01,0,0,0.2
2038-01-01,0,0,0.2
2039-01-01,0,0,0.2
2040-01-01,0,0,0.2
2041-01-01,0,0,0.2
2042-01-01,0,0,0.2
2043-01-01,0,0,0.2
2044-01-01,0,0,0.2
2045-01-01,0,0,0.27
2046-01-01,0,0,0.2
2047-01-01,0,0,0.2
2048-01-01,0,0,0.2
2049-01-01,0,0,2.39
2050-01-01,0,0,2.41
2051-01-01,0,0,2.41
2052-01-01,0,0,2.41
2053-01-01,0,0,2.5
2054-01-01,0,0,2.5
2055-01-01,0,0,2.5
2056-01-01,0,0,3.54
2057-01-01,0,0,3.54
2058-01-01,0.06,0,3.6
2059-01-01,0.11,0,3.6
2060-01-01,0.19,0,3.6
2061-01-01,0.19,0,3.6
2062-01-01,0.19,0,3.6
2063-01-01,0.19,0,3.6
2064-01-01,0.19,0,3.6
2065-01-01,0.18,0,3.6
2066-01-01,0.32,0,3.69
2067-01-01,0.32,0,3.6
2068-01-01,0.32,0,3.6
2069-01-01,0.32,0,3.6
2070-01-01,0.32,0,3.6
2071-01-01,0.33,0,3.6
2072-01-01,0.33,0,3.6
2073-01-01,0.33,0,3.61
2074-01-01,0.33,0,3.61
2075-01-01,0.39,0,3.6
2076-01-01,0.43,0,6.22
2077-01-01,0.43,0,6.25
2078-01-01,0.44,0,6.25
2079-01-01,0.44,0,4.28
2080-01-01,0.44,0,5.39
2081-01-01,0.44,0,5.39
2082-01-01,0.44,0,5.47
2083-01-01,0.44,0,5.3
2084-01-01,0.46,0,5.46
2085-01-01,0.46,0,5.52
