"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0
2002-01-01,0,0,0
2003-01-01,0,0,0
2004-01-01,0,0,0
2005-01-01,0,0,0
2006-01-01,0,0,0
2007-01-01,0,0,0
2008-01-01,0,0,0
2009-01-01,0,0,0
2010-01-01,0,0,0
2011-01-01,0,0,0
2012-01-01,0,0,0
2013-01-01,0,0,0
2014-01-01,0,0,0
2015-01-01,0,0,0
2016-01-01,0,0,0
2017-01-01,0,0,0
2018-01-01,0,0,0
2019-01-01,0,0,0
2020-01-01,0,0,0
2021-01-01,0,0,0
2022-01-01,0,0,0
2023-01-01,0,0,0
2024-01-01,0,0,0
2025-01-01,0,0,0
2026-01-01,0,0,0
2027-01-01,0,0,0
2028-01-01,0,0,0
2029-01-01,0,0,0
2030-01-01,0,0,0
2031-01-01,0,0,0
2032-01-01,0,0,0
2033-01-01,0,0,0
2034-01-01,0,0,0
2035-01-01,0,0,0
2036-01-01,0,0,0
2037-01-01,0,0,0.03
2038-01-01,0,0,0.03
2039-01-01,0,0,0.03
2040-01-01,0,0,0.03
2041-01-01,0,0,0.03
2042-01-01,0,0,0.03
2043-01-01,0,0,0.03
2044-01-01,0,0,0.04
2045-01-01,0,0,0.08
2046-01-01,0,0,0.08
2047-01-01,0,0,0.08
2048-01-01,0,0,0.21
2049-01-01,0,0,0.29
2050-01-01,0,0,0.29
2051-01-01,0,0,0.29
2052-01-01,0,0,0.31
2053-01-01,0,0,0.47
2054-01-01,0,0,0.47
2055-01-01,0,0,0.57
2056-01-01,0,0,0.65
2057-01-01,0,0,0.67
2058-01-01,0,0,0.73
2059-01-01,0,0,0.96
2060-01-01,0,0,1.07
2061-01-01,0.01,0,1.24
2062-01-01,0.01,0,1.25
2063-01-01,0.06,0,1.45
2064-01-01,0.06,0,1.66
2065-01-01,0.06,0,1.83
2066-01-01,0.07,0,2.07
2067-01-01,0.07,0,2.29
2068-01-01,0.07,0,2.41
2069-01-01,0.16,0,2.5
2070-01-01,0.16,0,2.56
2071-01-01,0.21,0,2.73
2072-01-01,0.21,0,2.92
2073-01-01,0.21,0,3.02
2074-01-01,0.21,0,3.27
2075-01-01,0.21,0,3.41
2076-01-01,0.23,0,3.96
2077-01-01,0.23,0,4.08
2078-01-01,0.23,0,4.06
2079-01-01,0.26,0,4.24
2080-01-01,0.26,0,4.74
2081-01-01,0.27,0,4.86
2082-01-01,0.28,0,5.12
2083-01-01,0.28,0,5.01
2084-01-01,0.3,0,5.17
2085-01-01,0.3,0.02,5.23
