"Date","median","lower_90ci","upper_90ci"
1994-01-01,933,800,968
1995-01-01,925,808,965
1996-01-01,923,808,959
1997-01-01,928,806,951
1998-01-01,927,808,945
1999-01-01,925,809,940
2000-01-01,920,803,950
2001-01-01,920,796,959
2002-01-01,924,797,960
2003-01-01,918,798,952
2004-01-01,919,790,946
2005-01-01,922,782,953
2006-01-01,919,780,960
2007-01-01,917,778,950
2008-01-01,918,777,967
2009-01-01,921,772,971
2010-01-01,923,771,967
2011-01-01,917,760,966
2012-01-01,914,762,956
2013-01-01,915,757,954
2014-01-01,914,752,961
2015-01-01,913,747,960
2016-01-01,900,738,956
2017-01-01,898,731,963
2018-01-01,892,720,956
2019-01-01,889,714,946
2020-01-01,893,709,934
2021-01-01,890,698,937
2022-01-01,886,685,939
2023-01-01,878,677,930
2024-01-01,874,670,930
2025-01-01,878,668,925
2026-01-01,870,663,933
2027-01-01,870,656,934
2028-01-01,863,648,924
2029-01-01,862,640,934
2030-01-01,870,634,925
2031-01-01,866,622,926
2032-01-01,867,616,927
2033-01-01,864,620,933
2034-01-01,860,616,921
2035-01-01,856,615,916
2036-01-01,855,605,911
2037-01-01,864,599,921
2038-01-01,853,591,926
2039-01-01,848,582,926
2040-01-01,846,579,924
2041-01-01,849,577,927
2042-01-01,839,570,926
2043-01-01,838,572,936
2044-01-01,831,565,937
2045-01-01,828,563,938
2046-01-01,830,560,941
2047-01-01,821,550,937
2048-01-01,816,546,942
2049-01-01,810,534,936
2050-01-01,810,528,937
2051-01-01,801,528,938
2052-01-01,802,523,936
2053-01-01,805,523,926
2054-01-01,795,523,935
2055-01-01,789,514,942
2056-01-01,784,507,939
2057-01-01,786,506,951
2058-01-01,784,501,959
2059-01-01,789,491,954
2060-01-01,783,486,949
2061-01-01,778,484,950
2062-01-01,780,480,955
2063-01-01,774,465,952
2064-01-01,771,460,948
2065-01-01,761,452,953
2066-01-01,747,446,955
2067-01-01,751,436,958
2068-01-01,736,423,952
2069-01-01,722,418,952
2070-01-01,725,418,949
2071-01-01,735,411,941
2072-01-01,732,407,942
2073-01-01,719,400,935
2074-01-01,712,397,931
2075-01-01,706,389,941
2076-01-01,699,382,943
2077-01-01,694,377,936
2078-01-01,696,372,926
2079-01-01,697,372,931
2080-01-01,693,366,929
2081-01-01,700,356,919
2082-01-01,702,356,915
2083-01-01,698,346,909
2084-01-01,700,338,899
2085-01-01,700,335,904
