"Date","median","lower_90ci","upper_90ci"
1994-01-01,57.51,54.04,59.2
1995-01-01,57.85,54.98,59.99
1996-01-01,58.21,56.8,60.29
1997-01-01,58.93,57.75,60.05
1998-01-01,59.23,58.76,60.31
1999-01-01,59.88,58.54,60.97
2000-01-01,60.59,58.54,61.63
2001-01-01,61.18,59.21,62.71
2002-01-01,61.62,59.39,63.3
2003-01-01,62.5,59.43,64.78
2004-01-01,62.49,58.74,65.56
2005-01-01,62.06,59.33,67.43
2006-01-01,62.55,59.47,68.72
2007-01-01,63.98,58.88,70.26
2008-01-01,64.93,60.23,71.96
2009-01-01,64.78,60.55,73.7
2010-01-01,65.44,60.79,73.6
2011-01-01,65.5,60.77,74.46
2012-01-01,66.46,60.28,74.92
2013-01-01,66.88,60.19,75.8
2014-01-01,66.87,60.35,76.97
2015-01-01,67.13,61.06,77.84
2016-01-01,66.82,61.67,78.23
2017-01-01,67.73,62.1,79.82
2018-01-01,67.84,60.97,80.23
2019-01-01,67.58,61.11,80.72
2020-01-01,67.43,61.04,81.67
2021-01-01,67.75,60.19,82.58
2022-01-01,67.46,59.89,83.22
2023-01-01,67,60,83.99
2024-01-01,66.71,59.82,83.88
2025-01-01,66.86,59.77,84.12
2026-01-01,66.96,60.35,84.71
2027-01-01,67.63,61,85.53
2028-01-01,66.91,61.4,86.21
2029-01-01,66.2,60.91,86.39
2030-01-01,66.27,61.58,87.38
2031-01-01,66.44,59.91,87.94
2032-01-01,66.78,60.59,89.42
2033-01-01,66.47,60.09,89.15
2034-01-01,67.19,60.25,89.85
2035-01-01,66.86,60.82,89.01
2036-01-01,66.6,61.38,89.36
2037-01-01,67.23,60.76,90.17
2038-01-01,67.5,60.49,89.88
2039-01-01,67.57,59.71,89.96
2040-01-01,67.8,59.39,90.95
2041-01-01,68.03,59.7,92.52
2042-01-01,68.28,60.02,93.28
2043-01-01,68.54,60.51,94.16
2044-01-01,68.36,60.92,95.2
2045-01-01,69.16,60.6,96.35
2046-01-01,70.02,60.18,97.88
2047-01-01,69.93,59.34,97.74
2048-01-01,69.84,58.74,99.43
2049-01-01,70.02,58.52,100.7
2050-01-01,70.62,59.32,100.4
2051-01-01,71.14,59.82,101.01
2052-01-01,71.8,59.54,101.48
2053-01-01,71.89,59.12,102.91
2054-01-01,71.71,58.82,104.37
2055-01-01,72.43,58.75,105.57
2056-01-01,72.63,57.78,105.35
2057-01-01,72.6,57.71,104.8
2058-01-01,73.7,57.75,106.24
2059-01-01,73.92,56.9,107.18
2060-01-01,74.3,55.99,108.01
2061-01-01,74.5,55.79,107.5
2062-01-01,74.27,56.06,108.03
2063-01-01,74.35,56.23,107.99
2064-01-01,74.89,56.07,107.64
2065-01-01,75.31,56.17,109.79
2066-01-01,75.81,56.35,110.09
2067-01-01,76.39,55.85,110.86
2068-01-01,75.38,55.75,111.33
2069-01-01,75.71,55.19,112.21
2070-01-01,76.2,55.22,113.08
2071-01-01,75.78,55.1,112.1
2072-01-01,75.76,54.11,114.04
2073-01-01,76.39,54.31,115.14
2074-01-01,77.75,52.84,115.63
2075-01-01,77.72,52.59,116.38
2076-01-01,77.12,52.85,116.93
2077-01-01,77.69,52.41,117.57
2078-01-01,77.54,52.74,117.51
2079-01-01,77.47,53.32,118.85
2080-01-01,77.26,52.6,118.87
2081-01-01,77.7,51.24,118.88
2082-01-01,78.88,52.39,119.95
2083-01-01,79.2,51.63,120.37
2084-01-01,80.54,51.09,119.73
2085-01-01,80.54,50.64,120.7
